Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-29,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.24,0.24,0.14,Suporte,0,0
2024-10-30,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-31,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.24,0.24,0.14,Suporte,0,0
2024-11-04,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.27,0.24,0.11,Suporte,0,0
2024-11-05,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-06,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-08,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-11,11.47,13.94,15.47,16.71,17.95,19.71,21.95,24.80,28.43,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-12,10.81,13.44,15.07,16.38,17.69,19.57,21.95,24.98,28.83,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,10.74,13.39,15.02,16.34,17.67,19.55,21.95,25.00,28.88,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-14,8.72,11.84,13.77,15.34,16.90,19.12,21.95,25.55,30.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-15,8.72,11.84,13.77,15.34,16.90,19.12,21.95,25.55,30.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,8.03,11.32,13.35,14.99,16.63,18.97,21.95,25.74,30.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-19,8.03,11.32,13.35,14.99,16.63,18.97,21.95,25.74,30.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-20,7.53,10.93,13.04,14.74,16.44,18.86,21.95,25.87,30.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-21,7.53,10.93,13.04,14.74,16.44,18.86,21.95,25.87,30.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-22,7.50,10.91,13.02,14.72,16.43,18.86,21.95,25.88,30.88,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-25,6.77,10.35,12.57,14.36,16.15,18.70,21.95,26.08,31.33,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-26,6.77,10.35,12.57,14.36,16.15,18.70,21.95,26.08,31.33,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-27,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-29,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-02,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-03,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-04,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.27,0.24,0.11,Suporte,0,0
2024-12-09,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.28,0.24,0.10,Suporte,0,0
2024-12-10,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-11,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-12,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-13,6.50,10.15,12.40,14.22,16.05,18.64,21.95,26.15,31.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-16,6.50,9.05,10.63,11.90,13.18,15.00,17.31,20.25,23.99,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-17,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.24,0.24,0.14,Suporte,0,0
2024-12-18,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.24,0.24,0.14,Suporte,0,0
2024-12-19,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-23,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-24,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-26,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-30,6.50,8.67,10.01,11.10,12.18,13.72,15.69,18.19,21.37,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-31,6.50,8.46,9.67,10.65,11.63,13.02,14.80,17.06,19.93,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-02,6.50,8.40,9.57,10.52,11.46,12.81,14.53,16.71,19.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.27,0.24,0.11,Suporte,0,0
2025-01-06,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-07,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.25,0.24,0.13,Suporte,0,0
2025-01-08,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-13,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.24,0.24,0.14,Suporte,0,0
2025-01-14,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-15,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-16,6.50,8.39,9.56,10.50,11.44,12.79,14.50,16.68,19.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-17,6.50,8.34,9.48,10.40,11.32,12.63,14.30,16.42,19.12,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-21,6.50,7.93,8.82,9.54,10.26,11.28,12.58,14.23,16.34,0.35,0.24,0.03,Suporte,0,0
2025-01-22,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.28,0.24,0.10,Suporte,0,0
2025-01-23,6.50,7.87,8.72,9.41,10.10,11.07,12.32,13.90,15.92,0.30,0.24,0.08,Suporte,0,0
2025-01-24,6.50,7.79,8.59,9.24,9.89,10.81,11.98,13.47,15.37,0.32,0.24,0.06,Suporte,0,0
2025-01-27,6.50,7.74,8.51,9.14,9.76,10.64,11.77,13.20,15.03,0.29,0.24,0.09,Suporte,0,0
2025-01-28,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.29,0.24,0.09,Suporte,0,0
2025-01-29,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.28,0.24,0.10,Suporte,0,0
2025-01-30,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.31,0.24,0.07,Suporte,0,0
2025-01-31,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-03,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-04,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-05,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-06,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-07,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-10,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-11,6.50,7.73,8.50,9.12,9.73,10.61,11.73,13.15,14.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-12,6.69,7.88,8.62,9.21,9.80,10.65,11.73,13.10,14.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-13,7.00,8.12,8.81,9.36,9.92,10.72,11.73,13.02,14.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-14,7.40,8.42,9.05,9.57,10.08,10.80,11.73,12.91,14.41,0.30,0.24,0.08,Suporte,0,0
2025-02-18,7.40,8.42,9.05,9.57,10.08,10.80,11.73,12.91,14.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-19,7.40,8.42,9.05,9.57,10.08,10.80,11.73,12.91,14.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-20,7.40,8.42,9.05,9.57,10.08,10.80,11.73,12.91,14.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-21,7.40,8.42,9.05,9.57,10.08,10.80,11.73,12.91,14.41,0.30,0.24,0.08,Suporte,0,0
2025-02-24,7.40,8.12,8.56,8.91,9.27,9.78,10.43,11.25,12.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-25,7.40,7.96,8.31,8.59,8.87,9.27,9.78,10.43,11.25,0.38,0.24,0.00,Suporte,1,0
2025-02-26,7.40,7.96,8.31,8.59,8.87,9.27,9.78,10.43,11.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-27,7.40,7.96,8.31,8.59,8.87,9.27,9.78,10.43,11.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-28,7.40,7.96,8.31,8.59,8.86,9.26,9.77,10.41,11.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-03,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-04,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.75,0.62,0.04,Resistência,0,1
2025-03-05,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.73,0.62,0.06,Resistência,0,0
2025-03-06,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.70,0.62,0.09,Resistência,0,0
2025-03-07,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-10,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-11,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.62,0.62,0.17,Resistência,1,0
2025-03-12,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.66,0.62,0.13,Resistência,1,0
2025-03-13,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-14,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-17,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.28,0.24,0.10,Suporte,0,0
2025-03-18,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.28,0.24,0.10,Suporte,0,0
2025-03-19,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-20,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-21,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,7.40,7.89,8.20,8.44,8.69,9.04,9.49,10.06,10.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.35,0.24,0.03,Suporte,1,0
2025-03-26,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-27,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.27,0.24,0.11,Suporte,0,0
2025-03-28,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-31,6.38,7.11,7.57,7.94,8.30,8.82,9.49,10.34,11.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,5.11,6.14,6.78,7.30,7.82,8.55,9.49,10.68,12.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-02,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-07,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-10,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-11,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-14,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-15,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-16,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-17,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-21,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-23,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-24,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-25,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-28,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-29,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-30,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-01,2.01,3.78,4.87,5.75,6.63,7.89,9.49,11.52,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-02,2.01,3.73,4.79,5.64,6.50,7.72,9.28,11.26,13.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-05,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-07,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-08,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-09,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-12,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-13,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-14,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-15,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-16,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-19,2.01,3.71,4.76,5.60,6.45,7.66,9.20,11.16,13.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-20,2.01,3.66,4.68,5.51,6.34,7.51,9.01,10.91,13.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-21,2.01,3.61,4.60,5.40,6.21,7.35,8.80,10.65,13.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-22,2.01,3.58,4.55,5.34,6.13,7.24,8.67,10.48,12.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-23,2.01,3.54,4.48,5.24,6.01,7.10,8.48,10.24,12.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-27,2.01,3.54,4.48,5.24,6.01,7.10,8.48,10.24,12.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-28,2.01,3.54,4.48,5.24,6.01,7.10,8.48,10.24,12.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-29,2.01,3.54,4.48,5.24,6.01,7.10,8.48,10.24,12.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,2.01,3.54,4.48,5.24,6.01,7.10,8.48,10.24,12.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-02,2.01,3.44,4.32,5.03,5.74,6.76,8.05,9.69,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-03,2.01,3.44,4.32,5.03,5.74,6.76,8.05,9.69,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-04,2.01,3.44,4.32,5.03,5.74,6.76,8.05,9.69,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-05,2.01,3.40,4.26,4.96,5.66,6.65,7.91,9.51,11.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-06,2.01,3.38,4.23,4.92,5.60,6.58,7.82,9.40,11.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-09,2.01,3.28,4.07,4.70,5.34,6.25,7.40,8.87,10.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-10,2.01,3.23,3.99,4.60,5.21,6.08,7.19,8.60,10.39,0.25,0.24,0.13,Suporte,0,0
2025-06-11,2.01,3.09,3.76,4.30,4.85,5.62,6.60,7.85,9.44,0.28,0.24,0.10,Suporte,0,0
2025-06-12,2.01,2.48,2.77,3.00,3.24,3.57,4.00,4.54,5.23,0.71,0.62,0.08,Resistência,0,0
2025-06-13,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-17,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-18,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-20,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.38,0.24,0.00,Suporte,1,0
2025-06-23,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.38,0.24,0.00,Suporte,1,0
2025-06-24,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-25,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-26,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-27,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-30,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-01,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-02,2.10,2.57,2.86,3.10,3.33,3.66,4.09,4.63,5.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-03,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-07,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-08,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-09,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-10,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-11,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-14,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-15,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-16,2.15,2.61,2.89,3.12,3.35,3.67,4.09,4.62,5.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-17,2.24,2.68,2.95,3.16,3.38,3.69,4.09,4.59,5.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-18,2.25,2.68,2.95,3.17,3.39,3.70,4.09,4.59,5.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-21,2.25,2.68,2.95,3.17,3.39,3.70,4.09,4.59,5.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-22,2.25,2.68,2.95,3.17,3.39,3.70,4.09,4.59,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-23,2.25,2.68,2.95,3.17,3.39,3.70,4.09,4.59,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-24,2.25,2.68,2.95,3.17,3.39,3.70,4.09,4.59,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-25,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-28,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-29,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-30,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-31,2.26,2.69,2.96,3.18,3.39,3.70,4.09,4.59,5.22,0.46,0.38,0.04,Zona de Consolidação,0,0
