Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,9.16,9.55,9.79,9.98,10.17,10.45,10.80,11.25,11.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-02,9.16,9.55,9.79,9.98,10.17,10.45,10.80,11.25,11.81,0.71,0.62,0.08,Resistência,0,0
2016-02-03,9.08,9.49,9.74,9.94,10.14,10.43,10.80,11.27,11.86,0.30,0.24,0.08,Suporte,0,0
2016-02-04,9.08,9.49,9.74,9.94,10.14,10.43,10.80,11.27,11.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-05,9.08,9.49,9.74,9.94,10.14,10.43,10.80,11.27,11.86,0.35,0.24,0.03,Suporte,1,0
2016-02-08,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-09,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-10,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-11,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-12,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-16,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.64,0.62,0.15,Resistência,1,0
2016-02-17,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.65,0.62,0.14,Resistência,0,0
2016-02-18,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.68,0.62,0.11,Resistência,0,0
2016-02-19,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.74,0.62,0.05,Resistência,0,0
2016-02-22,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.62,0.62,0.17,Resistência,1,0
2016-02-23,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.73,0.62,0.06,Resistência,0,0
2016-02-24,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-25,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.78,0.62,0.01,Resistência,0,1
2016-02-26,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-29,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.78,0.62,0.01,Resistência,0,1
2016-03-01,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-02,7.16,8.02,8.55,8.98,9.41,10.02,10.80,11.79,13.05,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-03,7.16,8.11,8.70,9.18,9.66,10.34,11.20,12.30,13.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,7.16,8.11,8.70,9.18,9.66,10.34,11.20,12.30,13.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-07,7.16,8.11,8.70,9.18,9.66,10.34,11.20,12.30,13.70,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-08,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-10,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-11,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-14,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-15,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-16,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-17,7.16,8.16,8.78,9.28,9.78,10.49,11.40,12.55,14.02,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-18,7.16,8.17,8.79,9.30,9.81,10.52,11.44,12.60,14.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.77,0.62,0.02,Resistência,0,1
2016-03-24,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.71,0.62,0.08,Resistência,0,0
2016-03-28,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-29,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-30,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-31,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-06,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-13,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,7.16,8.21,8.86,9.38,9.90,10.65,11.60,12.81,14.34,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,7.16,8.25,8.92,9.46,10.00,10.78,11.76,13.01,14.60,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-20,8.60,9.35,9.81,10.18,10.55,11.08,11.76,12.62,13.71,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,8.60,9.35,9.81,10.18,10.55,11.08,11.76,12.62,13.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,8.60,9.35,9.81,10.18,10.55,11.08,11.76,12.62,13.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,8.80,9.54,9.99,10.36,10.73,11.25,11.92,12.77,13.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,9.08,9.75,10.16,10.50,10.84,11.31,11.92,12.69,13.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.64,0.62,0.15,Resistência,1,0
2016-05-03,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-04,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-05,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.33,0.24,0.05,Suporte,0,0
2016-05-06,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.24,0.24,0.14,Suporte,0,0
2016-05-09,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-10,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-11,9.40,9.99,10.36,10.66,10.96,11.38,11.92,12.61,13.48,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-12,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,9.28,9.90,10.29,10.60,10.91,11.36,11.92,12.64,13.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-19,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.25,0.24,0.13,Suporte,0,0
2016-05-23,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.36,0.24,0.02,Suporte,1,0
2016-05-24,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-26,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-27,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-31,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.63,0.62,0.16,Resistência,1,0
2016-06-01,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.71,0.62,0.08,Resistência,0,0
2016-06-02,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-03,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.72,0.62,0.07,Resistência,0,0
2016-06-06,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.77,0.62,0.02,Resistência,0,1
2016-06-07,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.73,0.62,0.06,Resistência,0,0
2016-06-08,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.73,0.62,0.06,Resistência,0,0
2016-06-09,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.68,0.62,0.11,Resistência,0,0
2016-06-10,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-13,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-14,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-15,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.68,0.62,0.11,Resistência,0,0
2016-06-16,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-17,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-20,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.68,0.62,0.11,Resistência,0,0
2016-06-21,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.68,0.62,0.11,Resistência,0,0
2016-06-22,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.65,0.62,0.14,Resistência,0,0
2016-06-23,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.76,0.62,0.03,Resistência,0,1
2016-06-24,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-27,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-29,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-30,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-01,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.67,0.62,0.12,Resistência,0,0
2016-07-05,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.33,0.24,0.05,Suporte,0,0
2016-07-07,8.92,9.63,10.07,10.42,10.77,11.28,11.92,12.74,13.77,0.33,0.24,0.05,Suporte,0,0
2016-07-08,8.92,9.60,10.02,10.36,10.70,11.18,11.80,12.58,13.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-11,8.92,9.60,10.02,10.36,10.70,11.18,11.80,12.58,13.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,8.92,9.60,10.02,10.36,10.70,11.18,11.80,12.58,13.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-13,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.62,0.62,0.17,Resistência,1,0
2016-07-14,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.66,0.62,0.13,Resistência,1,0
2016-07-15,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.64,0.62,0.15,Resistência,1,0
2016-07-18,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.66,0.62,0.13,Resistência,0,0
2016-07-19,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.65,0.62,0.14,Resistência,1,0
2016-07-20,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.71,0.62,0.08,Resistência,0,0
2016-07-21,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.65,0.62,0.14,Resistência,1,0
2016-07-22,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.70,0.62,0.09,Resistência,0,0
2016-07-25,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.71,0.62,0.08,Resistência,0,0
2016-07-26,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.72,0.62,0.07,Resistência,0,0
2016-07-27,8.92,9.51,9.88,10.18,10.48,10.90,11.44,12.13,13.00,0.68,0.62,0.11,Resistência,0,0
2016-07-28,9.04,9.61,9.96,10.24,10.52,10.93,11.44,12.09,12.92,0.72,0.62,0.07,Resistência,0,0
2016-07-29,9.12,9.67,10.01,10.28,10.55,10.94,11.44,12.07,12.87,0.68,0.62,0.11,Resistência,0,0
2016-08-01,9.28,9.79,10.11,10.36,10.61,10.98,11.44,12.03,12.77,0.64,0.62,0.15,Resistência,1,0
2016-08-02,9.64,10.06,10.33,10.54,10.75,11.05,11.44,11.93,12.55,0.67,0.62,0.12,Resistência,1,0
2016-08-03,9.68,10.11,10.37,10.58,10.80,11.10,11.49,11.98,12.61,0.74,0.62,0.05,Resistência,0,1
2016-08-04,9.68,10.11,10.37,10.58,10.80,11.10,11.49,11.98,12.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-05,9.68,10.20,10.52,10.78,11.04,11.41,11.88,12.48,13.24,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-08,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-11,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-15,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-16,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-17,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.71,0.62,0.08,Resistência,0,0
2016-08-18,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-22,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-25,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-26,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-29,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-30,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-01,9.68,10.27,10.64,10.93,11.23,11.65,12.19,12.87,13.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,9.68,10.29,10.66,10.96,11.27,11.70,12.25,12.95,13.84,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,9.68,10.29,10.66,10.96,11.27,11.70,12.25,12.95,13.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,9.68,10.31,10.70,11.02,11.33,11.78,12.35,13.08,14.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,9.68,10.39,10.83,11.18,11.53,12.04,12.68,13.50,14.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,9.68,10.39,10.83,11.19,11.55,12.05,12.70,13.52,14.57,0.77,0.62,0.02,Resistência,0,1
2016-09-12,9.68,10.39,10.83,11.19,11.55,12.05,12.70,13.52,14.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,9.68,10.42,10.87,11.24,11.61,12.13,12.80,13.65,14.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-14,9.68,10.42,10.87,11.24,11.61,12.13,12.80,13.65,14.73,0.78,0.62,0.01,Resistência,0,1
2016-09-15,9.68,10.42,10.87,11.24,11.61,12.13,12.80,13.65,14.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-16,9.88,10.57,11.00,11.34,11.68,12.18,12.80,13.59,14.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-19,9.88,10.57,11.00,11.34,11.68,12.18,12.80,13.59,14.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,9.88,10.57,11.00,11.34,11.68,12.18,12.80,13.59,14.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,9.88,10.57,11.00,11.34,11.68,12.18,12.80,13.59,14.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,9.88,10.73,11.25,11.68,12.10,12.70,13.47,14.45,15.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,9.88,10.73,11.25,11.68,12.10,12.70,13.47,14.45,15.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,9.88,10.73,11.25,11.68,12.10,12.70,13.47,14.45,15.69,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-27,10.43,11.15,11.59,11.95,12.31,12.82,13.47,14.30,15.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,10.43,11.15,11.59,11.95,12.31,12.82,13.47,14.30,15.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,10.43,11.15,11.59,11.95,12.31,12.82,13.47,14.30,15.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-30,10.43,11.15,11.59,11.95,12.31,12.82,13.47,14.30,15.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,10.43,11.26,11.77,12.18,12.59,13.18,13.93,14.88,16.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-04,10.43,11.31,11.85,12.28,12.72,13.35,14.14,15.15,16.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-05,10.43,11.31,11.85,12.28,12.72,13.35,14.14,15.15,16.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-06,10.43,11.31,11.85,12.28,12.72,13.35,14.14,15.15,16.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-07,10.43,11.31,11.85,12.28,12.72,13.35,14.14,15.15,16.43,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-10,10.43,11.31,11.85,12.28,12.72,13.35,14.14,15.15,16.43,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-11,10.43,11.31,11.85,12.28,12.72,13.35,14.14,15.15,16.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,10.75,11.55,12.04,12.44,12.85,13.41,14.14,15.06,16.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-13,10.75,11.55,12.04,12.44,12.85,13.41,14.14,15.06,16.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-14,11.15,11.86,12.29,12.64,13.00,13.50,14.14,14.95,15.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-17,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-18,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-19,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-20,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-24,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-25,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-26,11.25,11.93,12.35,12.70,13.04,13.52,14.14,14.93,15.93,0.78,0.62,0.01,Resistência,0,1
