Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-28,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.31,0.24,0.07,Suporte,0,0
2017-06-29,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.31,0.24,0.07,Suporte,0,0
2017-06-30,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.31,0.24,0.07,Suporte,0,0
2017-07-03,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-07-05,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.32,0.24,0.06,Suporte,0,0
2017-07-06,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.32,0.24,0.06,Suporte,0,0
2017-07-07,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.35,0.24,0.03,Suporte,1,0
2017-07-10,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.35,0.24,0.03,Suporte,1,0
2017-07-11,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-12,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.38,0.24,0.00,Suporte,1,0
2017-07-13,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.67,0.62,0.12,Resistência,0,0
2017-07-14,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.64,0.62,0.15,Resistência,1,0
2017-07-17,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-18,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-19,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.38,0.24,0.00,Suporte,1,0
2017-07-20,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.38,0.24,0.00,Suporte,1,0
2017-07-21,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.32,0.24,0.06,Suporte,0,0
2017-07-24,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.27,0.24,0.11,Suporte,0,0
2017-07-25,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-26,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-27,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-28,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-31,11.61,12.50,13.04,13.48,13.93,14.56,15.36,16.38,17.68,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-01,10.25,11.46,12.20,12.80,13.41,14.27,15.36,16.75,18.52,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-02,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-03,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-04,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.31,0.24,0.07,Suporte,0,0
2017-08-07,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.29,0.24,0.09,Suporte,0,0
2017-08-08,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.24,0.24,0.14,Suporte,0,0
2017-08-09,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.34,0.24,0.04,Suporte,0,0
2017-08-10,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.29,0.24,0.09,Suporte,0,0
2017-08-11,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.36,0.24,0.02,Suporte,0,0
2017-08-14,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-15,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-16,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-17,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-18,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.37,0.24,0.01,Suporte,1,0
2017-08-21,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-22,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-08-23,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-24,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-25,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-28,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-29,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-30,9.33,10.75,11.63,12.34,13.06,14.07,15.36,17.00,19.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-31,9.33,10.70,11.55,12.24,12.92,13.90,15.14,16.72,18.73,0.37,0.24,0.01,Suporte,1,0
2017-09-01,9.33,10.64,11.46,12.12,12.77,13.71,14.90,16.42,18.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-05,9.33,10.64,11.46,12.12,12.77,13.71,14.90,16.42,18.34,0.36,0.24,0.02,Suporte,0,0
2017-09-06,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.29,0.24,0.09,Suporte,0,0
2017-09-07,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.33,0.24,0.05,Suporte,0,0
2017-09-08,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-11,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.28,0.24,0.10,Suporte,0,0
2017-09-12,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.32,0.24,0.06,Suporte,0,0
2017-09-13,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.32,0.24,0.06,Suporte,0,0
2017-09-14,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.34,0.24,0.04,Suporte,0,0
2017-09-15,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.28,0.24,0.10,Suporte,0,0
2017-09-18,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.28,0.24,0.10,Suporte,0,0
2017-09-19,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-20,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-21,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-09-22,9.33,10.62,11.42,12.06,12.70,13.62,14.79,16.28,18.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-25,9.33,10.45,11.14,11.70,12.26,13.06,14.07,15.36,17.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-26,9.33,10.35,10.98,11.50,12.01,12.73,13.66,14.84,16.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-27,9.33,10.28,10.87,11.35,11.83,12.51,13.37,14.47,15.87,0.62,0.62,0.17,Resistência,1,0
2017-09-28,9.33,10.28,10.87,11.35,11.83,12.51,13.37,14.47,15.87,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-29,9.33,10.30,10.91,11.40,11.88,12.58,13.46,14.58,16.01,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-02,9.33,10.84,11.77,12.52,13.27,14.34,15.71,17.45,19.65,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-03,9.33,11.23,12.41,13.36,14.32,15.67,17.40,19.60,22.39,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-04,9.33,11.33,12.57,13.57,14.57,16.00,17.81,20.12,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-05,9.33,11.56,12.94,14.06,15.18,16.77,18.79,21.36,24.64,0.97,0.79,0.03,Resistência Forte,0,0
2017-10-06,9.33,11.75,13.25,14.46,15.68,17.40,19.60,22.39,25.95,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-09,9.33,11.75,13.25,14.46,15.68,17.40,19.60,22.39,25.95,0.72,0.62,0.07,Resistência,0,0
2017-10-10,9.33,11.75,13.25,14.46,15.68,17.40,19.60,22.39,25.95,0.66,0.62,0.13,Resistência,0,0
2017-10-11,9.33,11.75,13.25,14.46,15.68,17.40,19.60,22.39,25.95,0.63,0.62,0.16,Resistência,1,0
2017-10-12,9.99,12.26,13.66,14.80,15.93,17.54,19.60,22.21,25.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-13,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-16,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-17,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.62,0.62,0.17,Resistência,1,0
2017-10-18,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.66,0.62,0.13,Resistência,0,0
2017-10-19,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.64,0.62,0.15,Resistência,0,0
2017-10-20,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.63,0.62,0.16,Resistência,1,0
2017-10-23,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-24,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-25,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-26,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-27,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-30,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-31,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.73,0.62,0.06,Resistência,0,0
2017-11-01,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.71,0.62,0.08,Resistência,0,0
2017-11-02,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.71,0.62,0.08,Resistência,0,0
2017-11-03,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.71,0.62,0.08,Resistência,0,0
2017-11-06,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.73,0.62,0.06,Resistência,0,0
2017-11-07,10.51,12.66,13.98,15.06,16.13,17.65,19.60,22.07,25.22,0.68,0.62,0.11,Resistência,0,0
2017-11-08,10.51,12.71,14.07,15.16,16.26,17.83,19.82,22.35,25.57,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-09,10.51,12.73,14.11,15.22,16.33,17.91,19.93,22.49,25.75,0.97,0.79,0.03,Resistência Forte,0,0
2017-11-10,10.51,12.79,14.19,15.33,16.47,18.09,20.15,22.77,26.11,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-13,10.51,12.79,14.19,15.33,16.47,18.09,20.15,22.77,26.11,0.81,0.79,0.19,Resistência Forte,0,0
2017-11-14,10.51,12.79,14.19,15.33,16.47,18.09,20.15,22.77,26.11,0.72,0.62,0.07,Resistência,0,0
2017-11-15,10.51,12.79,14.19,15.33,16.47,18.09,20.15,22.77,26.11,0.67,0.62,0.12,Resistência,0,0
2017-11-16,10.51,12.79,14.19,15.33,16.47,18.09,20.15,22.77,26.11,0.68,0.62,0.11,Resistência,0,0
2017-11-17,10.59,12.85,14.24,15.37,16.50,18.10,20.15,22.75,26.06,0.64,0.62,0.15,Resistência,0,0
2017-11-20,10.75,12.97,14.34,15.45,16.56,18.14,20.15,22.71,25.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-21,10.75,12.97,14.34,15.45,16.56,18.14,20.15,22.71,25.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-22,10.75,12.97,14.34,15.45,16.56,18.14,20.15,22.71,25.96,0.38,0.24,0.00,Suporte,1,0
2017-11-24,10.75,12.97,14.34,15.45,16.56,18.14,20.15,22.71,25.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-27,10.75,12.97,14.34,15.45,16.56,18.14,20.15,22.71,25.96,0.26,0.24,0.12,Suporte,0,0
2017-11-28,10.82,13.02,14.38,15.48,16.59,18.15,20.15,22.69,25.92,0.34,0.24,0.04,Suporte,0,0
2017-11-29,11.36,13.43,14.72,15.76,16.79,18.27,20.15,22.54,25.58,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-30,11.36,13.43,14.72,15.76,16.79,18.27,20.15,22.54,25.58,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-01,11.36,13.43,14.72,15.76,16.79,18.27,20.15,22.54,25.58,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-04,11.36,13.43,14.72,15.76,16.79,18.27,20.15,22.54,25.58,0.25,0.24,0.13,Suporte,0,0
2017-12-05,11.36,13.43,14.72,15.76,16.79,18.27,20.15,22.54,25.58,0.24,0.24,0.14,Suporte,0,0
2017-12-06,11.36,13.43,14.72,15.76,16.79,18.27,20.15,22.54,25.58,0.24,0.24,0.14,Suporte,0,0
2017-12-07,11.82,13.79,15.00,15.98,16.97,18.37,20.15,22.42,25.30,0.37,0.24,0.01,Suporte,1,0
2017-12-08,12.37,14.21,15.34,16.26,17.18,18.49,20.15,22.27,24.96,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-11,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-12,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-13,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-14,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-15,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-18,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.24,0.24,0.14,Suporte,0,0
2017-12-19,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-20,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-21,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-22,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-26,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-27,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-28,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-29,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-02,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-03,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.28,0.24,0.10,Suporte,0,0
2018-01-04,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.28,0.24,0.10,Suporte,0,0
2018-01-05,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-08,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-09,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-10,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-11,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-12,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-16,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-17,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-18,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-19,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-22,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-23,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-24,12.56,14.35,15.46,16.36,17.25,18.53,20.15,22.21,24.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-25,12.56,14.25,15.29,16.13,16.97,18.17,19.70,21.64,24.11,0.62,0.62,0.17,Resistência,1,0
2018-01-26,12.56,13.90,14.73,15.40,16.08,17.03,18.25,19.80,21.77,0.73,0.62,0.06,Resistência,0,0
2018-01-29,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-30,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-31,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-01,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-02,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.75,0.62,0.04,Resistência,0,0
2018-02-05,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.72,0.62,0.07,Resistência,0,0
2018-02-06,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.73,0.62,0.06,Resistência,0,0
2018-02-07,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.78,0.62,0.01,Resistência,0,1
2018-02-08,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.73,0.62,0.06,Resistência,0,0
2018-02-09,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.77,0.62,0.02,Resistência,0,1
2018-02-12,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.78,0.62,0.01,Resistência,0,1
2018-02-13,12.56,13.82,14.61,15.24,15.87,16.77,17.92,19.38,21.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-14,13.15,14.28,14.97,15.54,16.10,16.90,17.92,19.22,20.87,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-15,13.32,14.47,15.19,15.76,16.34,17.16,18.21,19.54,21.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-16,13.32,15.07,16.16,17.04,17.91,19.16,20.75,22.77,25.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-20,13.50,15.21,16.27,17.12,17.98,19.20,20.75,22.72,25.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-21,13.50,15.38,16.54,17.48,18.41,19.75,21.45,23.61,26.36,0.72,0.62,0.07,Resistência,0,0
2018-02-22,13.50,15.38,16.54,17.48,18.41,19.75,21.45,23.61,26.36,0.71,0.62,0.08,Resistência,0,0
2018-02-23,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.65,0.62,0.14,Resistência,0,0
2018-02-26,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-27,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-28,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-01,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.64,0.62,0.15,Resistência,0,0
2018-03-02,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.70,0.62,0.09,Resistência,0,0
2018-03-05,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.68,0.62,0.11,Resistência,0,0
2018-03-06,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.67,0.62,0.12,Resistência,0,0
2018-03-07,13.60,15.45,16.60,17.52,18.45,19.77,21.45,23.59,26.30,0.78,0.62,0.01,Resistência,0,1
2018-03-08,13.60,15.52,16.71,17.66,18.62,19.99,21.73,23.94,26.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-09,13.71,15.76,17.02,18.05,19.07,20.52,22.38,24.74,27.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-12,13.86,15.89,17.14,18.16,19.17,20.61,22.45,24.79,27.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-13,13.93,15.94,17.18,18.19,19.20,20.63,22.45,24.77,27.72,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-14,14.00,15.99,17.23,18.23,19.22,20.64,22.45,24.75,27.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-15,14.14,16.46,17.90,19.06,20.21,21.87,23.97,26.64,30.04,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-16,14.14,16.48,17.93,19.10,20.28,21.94,24.07,26.77,30.21,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-19,14.47,16.74,18.14,19.27,20.40,22.02,24.07,26.68,30.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-20,15.00,17.25,18.64,19.77,20.90,22.50,24.54,27.13,30.44,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-21,15.00,17.25,18.64,19.77,20.90,22.50,24.54,27.13,30.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-22,15.00,17.25,18.64,19.77,20.90,22.50,24.54,27.13,30.44,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-23,15.51,17.64,18.96,20.02,21.09,22.61,24.54,27.00,30.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-26,15.51,18.17,19.81,21.14,22.47,24.36,26.77,29.83,33.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-27,15.51,18.55,20.43,21.96,23.48,25.64,28.40,31.91,36.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-28,15.51,18.63,20.56,22.12,23.68,25.90,28.73,32.33,36.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-29,15.51,18.63,20.56,22.12,23.68,25.90,28.73,32.33,36.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-02,15.74,18.81,20.70,22.24,23.77,25.95,28.73,32.26,36.76,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-03,15.74,19.01,21.03,22.66,24.30,26.63,29.59,33.36,38.15,0.97,0.79,0.03,Resistência Forte,0,0
