Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-19,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.07,0.00,0.17,Suporte Forte,1,0
2025-11-20,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-21,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-24,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-25,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.07,0.00,0.17,Suporte Forte,1,0
2025-11-26,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-28,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-01,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-02,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-03,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-04,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-05,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-08,9.89,9.93,9.95,9.97,9.99,10.02,10.05,10.09,10.15,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-09,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-10,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-11,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-12,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-15,9.88,9.92,9.94,9.96,9.99,10.01,10.05,10.10,10.16,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-16,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-17,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.00,0.00,0.24,Suporte Forte,1,0
2025-12-18,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-19,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.06,0.00,0.18,Suporte Forte,1,0
2025-12-22,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-23,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-24,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-26,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-29,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-30,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.11,0.00,0.13,Suporte Forte,1,0
2025-12-31,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-02,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-05,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-06,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-07,9.87,9.91,9.94,9.96,9.98,10.01,10.05,10.10,10.16,0.33,0.24,0.05,Suporte,1,1
2026-01-08,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.33,0.24,0.05,Suporte,1,1
2026-01-09,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.33,0.24,0.05,Suporte,1,1
2026-01-12,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-13,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-14,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-15,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.64,0.62,0.15,Resistência,1,1
2026-01-16,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.64,0.62,0.15,Resistência,1,1
2026-01-20,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-21,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.64,0.62,0.15,Resistência,1,1
2026-01-22,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-23,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-26,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-27,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-28,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-29,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-30,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-02,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-03,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-09,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-23,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-24,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-25,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-26,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-27,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-02,9.87,9.90,9.92,9.94,9.96,9.98,10.01,10.05,10.10,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-03,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.69,0.62,0.10,Resistência,1,1
2026-03-04,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.69,0.62,0.10,Resistência,1,1
2026-03-05,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2026-03-06,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2026-03-09,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.77,0.62,0.02,Resistência,1,1
2026-03-10,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-11,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-12,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-13,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-16,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-17,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2026-03-18,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2026-03-19,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2026-03-20,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.73,0.62,0.06,Resistência,1,1
2026-03-23,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.73,0.62,0.06,Resistência,1,1
2026-03-24,9.91,9.93,9.95,9.96,9.97,9.99,10.01,10.04,10.07,0.70,0.62,0.09,Resistência,1,1
2026-03-25,9.92,9.94,9.95,9.96,9.98,9.99,10.01,10.03,10.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-26,9.92,9.94,9.95,9.96,9.98,9.99,10.01,10.03,10.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-27,9.92,9.94,9.95,9.96,9.98,9.99,10.01,10.03,10.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-30,9.92,9.94,9.95,9.96,9.98,9.99,10.01,10.03,10.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-03-31,9.92,9.94,9.95,9.96,9.98,9.99,10.01,10.03,10.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-01,9.92,9.94,9.95,9.96,9.98,9.99,10.01,10.03,10.07,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-02,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-06,9.94,9.96,9.97,9.98,9.98,10.00,10.01,10.03,10.05,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-07,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-08,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2026-04-09,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,0.20,0.00,0.04,Suporte Forte,1,1
2026-04-10,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-13,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-14,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-15,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-20,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,9.96,9.97,9.98,9.98,9.99,10.00,10.01,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.62,0.62,0.17,Resistência,1,1
2026-04-23,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-04-24,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-28,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.62,0.62,0.17,Resistência,1,1
2026-04-29,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-30,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-01,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-04,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-05,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.62,0.62,0.17,Resistência,1,1
2026-05-06,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.62,0.62,0.17,Resistência,1,1
2026-05-07,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-08,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-11,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-12,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.75,0.62,0.04,Resistência,1,1
2026-05-13,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-14,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-15,9.96,9.98,9.99,10.00,10.01,10.02,10.04,10.06,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-29,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-01,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,9.96,9.99,10.01,10.02,10.04,10.06,10.09,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-03,9.96,9.99,10.01,10.02,10.04,10.06,10.09,10.13,10.17,0.85,0.79,0.15,Resistência Forte,1,1
