Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-12,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-04-13,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-14,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.66,0.62,0.13,Resistência,1,1
2021-04-15,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-16,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-19,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-20,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.74,0.62,0.05,Resistência,1,1
2021-04-21,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-22,41.49,42.04,42.39,42.67,42.94,43.34,43.84,44.48,45.29,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-23,41.49,42.12,42.52,42.84,43.15,43.60,44.18,44.91,45.84,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-26,41.49,42.12,42.52,42.84,43.15,43.60,44.18,44.91,45.84,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-27,41.49,42.15,42.56,42.89,43.21,43.68,44.28,45.04,46.00,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-28,41.49,42.19,42.63,42.98,43.33,43.83,44.47,45.28,46.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-29,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-30,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.68,0.62,0.11,Resistência,1,1
2021-05-03,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.68,0.62,0.11,Resistência,1,1
2021-05-04,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-05,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-06,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.68,0.62,0.11,Resistência,1,1
2021-05-07,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-10,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-11,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-12,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-13,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-14,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-17,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-18,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-19,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-20,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.63,0.62,0.16,Resistência,1,0
2021-05-21,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-24,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.66,0.62,0.13,Resistência,1,1
2021-05-25,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-26,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-27,41.49,42.26,42.74,43.12,43.51,44.06,44.76,45.65,46.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-28,41.49,42.28,42.77,43.17,43.57,44.13,44.85,45.76,46.93,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-01,41.49,42.50,43.13,43.64,44.15,44.87,45.79,46.96,48.45,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-02,41.49,42.50,43.13,43.64,44.15,44.87,45.79,46.96,48.45,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-03,41.49,42.50,43.13,43.64,44.15,44.87,45.79,46.96,48.45,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-04,41.73,42.69,43.28,43.76,44.24,44.92,45.79,46.89,48.30,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-07,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-08,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.78,0.62,0.01,Resistência,0,1
2021-06-09,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.76,0.62,0.03,Resistência,0,1
2021-06-10,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-11,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-14,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-15,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.78,0.62,0.01,Resistência,0,1
2021-06-16,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.65,0.62,0.14,Resistência,1,0
2021-06-17,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.70,0.62,0.09,Resistência,1,1
2021-06-18,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-21,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.64,0.62,0.15,Resistência,1,0
2021-06-22,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.64,0.62,0.15,Resistência,1,0
2021-06-23,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.69,0.62,0.10,Resistência,1,1
2021-06-24,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-25,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-28,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-29,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-30,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-01,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.73,0.62,0.06,Resistência,1,1
2021-07-02,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.74,0.62,0.05,Resistência,0,1
2021-07-06,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-07,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-08,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.37,0.24,0.01,Suporte,1,0
2021-07-09,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-12,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-07-13,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-14,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.63,0.62,0.16,Resistência,1,0
2021-07-15,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.68,0.62,0.11,Resistência,1,1
2021-07-16,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-19,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.38,0.24,0.00,Suporte,1,0
2021-07-20,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-21,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-22,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-23,41.99,42.89,43.44,43.89,44.34,44.98,45.79,46.82,48.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-26,42.50,43.28,43.76,44.14,44.53,45.09,45.79,46.68,47.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-27,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-28,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.30,0.24,0.08,Suporte,1,0
2021-07-29,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.38,0.24,0.00,Suporte,1,0
2021-07-30,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.28,0.24,0.10,Suporte,0,0
2021-08-02,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.34,0.24,0.04,Suporte,1,0
2021-08-03,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-04,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-08-05,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-06,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-09,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-10,41.39,42.43,43.07,43.59,44.11,44.85,45.79,46.99,48.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-08-11,41.39,42.37,42.98,43.48,43.97,44.67,45.56,46.69,48.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-12,41.39,42.37,42.98,43.48,43.97,44.67,45.56,46.69,48.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-13,41.39,42.37,42.98,43.48,43.97,44.67,45.56,46.69,48.14,0.38,0.24,0.00,Suporte,1,0
2021-08-16,41.39,42.37,42.98,43.48,43.97,44.67,45.56,46.69,48.14,0.32,0.24,0.06,Suporte,1,0
2021-08-17,41.39,42.37,42.98,43.48,43.97,44.67,45.56,46.69,48.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-18,41.39,42.37,42.98,43.48,43.97,44.67,45.56,46.69,48.14,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-19,41.27,42.28,42.91,43.42,43.92,44.64,45.56,46.73,48.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.38,0.24,0.00,Suporte,1,0
2021-08-25,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.38,0.24,0.00,Suporte,1,0
2021-08-26,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.28,0.24,0.10,Suporte,0,0
2021-08-27,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-30,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-31,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-01,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-02,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-03,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.62,0.62,0.17,Resistência,1,0
2021-09-07,41.09,42.14,42.80,43.32,43.85,44.60,45.56,46.78,48.32,0.66,0.62,0.13,Resistência,1,0
2021-09-08,41.09,42.09,42.70,43.20,43.70,44.41,45.31,46.46,47.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-09,41.09,42.06,42.66,43.14,43.63,44.32,45.20,46.32,47.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-10,41.09,42.04,42.63,43.10,43.58,44.26,45.12,46.22,47.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-13,41.09,41.97,42.51,42.95,43.39,44.01,44.81,45.82,47.11,0.64,0.62,0.15,Resistência,1,0
2021-09-14,41.09,41.94,42.47,42.90,43.33,43.94,44.71,45.69,46.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-15,41.09,41.94,42.47,42.90,43.33,43.94,44.71,45.69,46.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-16,41.09,41.94,42.47,42.90,43.33,43.94,44.71,45.69,46.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-17,41.09,41.94,42.47,42.90,43.33,43.94,44.71,45.69,46.95,0.37,0.24,0.01,Suporte,1,0
2021-09-20,40.97,41.85,42.40,42.84,43.28,43.91,44.71,45.73,47.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,40.97,41.85,42.40,42.84,43.28,43.91,44.71,45.73,47.02,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-22,40.97,41.85,42.40,42.84,43.28,43.91,44.71,45.73,47.02,0.29,0.24,0.09,Suporte,1,0
2021-09-23,40.97,41.85,42.40,42.84,43.28,43.91,44.71,45.73,47.02,0.37,0.24,0.01,Suporte,1,0
2021-09-24,40.97,41.82,42.35,42.78,43.21,43.82,44.59,45.57,46.83,0.30,0.24,0.08,Suporte,1,0
2021-09-27,40.97,41.74,42.22,42.60,42.98,43.53,44.23,45.12,46.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-28,40.97,41.74,42.22,42.60,42.98,43.53,44.23,45.12,46.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,40.97,41.74,42.22,42.60,42.98,43.53,44.23,45.12,46.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-30,40.97,41.74,42.22,42.60,42.98,43.53,44.23,45.12,46.24,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,40.97,41.72,42.18,42.55,42.92,43.45,44.13,44.99,46.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-04,40.76,41.56,42.05,42.44,42.84,43.41,44.13,45.05,46.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,40.76,41.56,42.05,42.44,42.84,43.41,44.13,45.05,46.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.33,0.24,0.05,Suporte,1,0
2021-10-08,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.38,0.24,0.00,Suporte,1,0
2021-10-11,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.37,0.24,0.01,Suporte,1,0
2021-10-12,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.27,0.24,0.11,Suporte,1,0
2021-10-13,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-14,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-15,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.62,0.62,0.17,Resistência,1,0
2021-10-18,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-19,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.76,0.62,0.03,Resistência,0,1
2021-10-20,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.75,0.62,0.04,Resistência,0,1
2021-10-21,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.67,0.62,0.12,Resistência,1,1
2021-10-22,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.70,0.62,0.09,Resistência,1,1
2021-10-25,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.78,0.62,0.01,Resistência,0,1
2021-10-26,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.73,0.62,0.06,Resistência,1,1
2021-10-27,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.64,0.62,0.15,Resistência,1,0
2021-10-28,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.69,0.62,0.10,Resistência,1,1
2021-10-29,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-01,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.64,0.62,0.15,Resistência,1,0
2021-11-02,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-03,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-04,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-11-05,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-08,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.68,0.62,0.11,Resistência,1,1
2021-11-09,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.65,0.62,0.14,Resistência,1,0
2021-11-10,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-11,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.76,0.62,0.03,Resistência,0,1
2021-11-12,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.77,0.62,0.02,Resistência,0,1
2021-11-15,40.70,41.51,42.01,42.42,42.82,43.40,44.13,45.06,46.25,0.77,0.62,0.02,Resistência,0,1
2021-11-16,40.70,41.43,41.89,42.26,42.62,43.14,43.81,44.66,45.73,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-17,40.70,41.43,41.89,42.26,42.62,43.14,43.81,44.66,45.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,40.70,41.43,41.89,42.26,42.62,43.14,43.81,44.66,45.73,0.64,0.62,0.15,Resistência,1,0
2021-11-19,40.70,41.37,41.78,42.11,42.44,42.92,43.52,44.29,45.26,0.66,0.62,0.13,Resistência,1,1
2021-11-22,40.70,41.37,41.78,42.11,42.44,42.92,43.52,44.29,45.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-23,40.70,41.37,41.78,42.11,42.44,42.92,43.52,44.29,45.26,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-11-24,40.70,41.37,41.78,42.11,42.44,42.92,43.52,44.29,45.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-11-26,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-30,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-02,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.30,0.24,0.08,Suporte,1,0
2021-12-03,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-06,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.26,0.24,0.12,Suporte,1,0
2021-12-07,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-08,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-09,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-10,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-12-13,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.32,0.24,0.06,Suporte,1,0
2021-12-14,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.25,0.24,0.13,Suporte,1,0
2021-12-15,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.24,0.24,0.14,Suporte,0,0
2021-12-16,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,40.52,41.23,41.67,42.02,42.37,42.88,43.52,44.34,45.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-22,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.31,0.24,0.07,Suporte,1,0
2021-12-23,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-27,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-28,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-29,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.37,0.24,0.01,Suporte,1,0
2021-12-30,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-31,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-03,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-01-04,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-05,40.32,41.08,41.54,41.92,42.30,42.84,43.52,44.39,45.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-06,40.32,41.06,41.52,41.89,42.26,42.79,43.46,44.31,45.40,0.24,0.24,0.14,Suporte,0,0
2022-01-07,40.32,41.06,41.52,41.89,42.26,42.79,43.46,44.31,45.40,0.36,0.24,0.02,Suporte,1,0
