Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,42.96,43.13,43.24,43.32,43.41,43.53,43.69,43.89,44.14,0.81,0.79,0.19,Resistência Forte,1,1
2017-11-17,42.96,43.13,43.24,43.32,43.41,43.53,43.69,43.89,44.14,0.92,0.79,0.08,Resistência Forte,1,1
2017-11-20,42.96,43.16,43.28,43.38,43.47,43.61,43.79,44.02,44.30,0.98,0.79,0.02,Resistência Forte,1,1
2017-11-21,42.96,43.21,43.37,43.50,43.63,43.81,44.04,44.33,44.71,0.95,0.79,0.05,Resistência Forte,1,1
2017-11-22,42.96,43.22,43.38,43.50,43.63,43.82,44.05,44.35,44.72,0.82,0.79,0.18,Resistência Forte,1,1
2017-11-24,42.96,43.22,43.38,43.50,43.63,43.82,44.05,44.35,44.72,0.91,0.79,0.09,Resistência Forte,1,1
2017-11-27,42.96,43.22,43.38,43.50,43.63,43.82,44.05,44.35,44.72,0.90,0.79,0.10,Resistência Forte,1,1
2017-11-28,42.96,43.30,43.51,43.68,43.86,44.10,44.41,44.80,45.31,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-29,42.96,43.35,43.59,43.78,43.97,44.25,44.60,45.05,45.61,0.88,0.79,0.12,Resistência Forte,0,1
2017-11-30,42.96,43.40,43.67,43.89,44.10,44.41,44.81,45.31,45.95,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-01,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-04,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.76,0.62,0.03,Resistência,1,1
2017-12-05,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.64,0.62,0.15,Resistência,1,1
2017-12-06,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-12-07,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.73,0.62,0.06,Resistência,1,1
2017-12-08,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-11,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-12,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-13,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.84,0.79,0.16,Resistência Forte,1,1
2017-12-14,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.71,0.62,0.08,Resistência,1,1
2017-12-15,42.96,43.42,43.70,43.93,44.16,44.48,44.90,45.43,46.10,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-18,42.96,43.45,43.75,44.00,44.25,44.59,45.04,45.61,46.33,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-19,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-20,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-21,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-22,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-26,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-27,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-28,42.96,43.47,43.79,44.05,44.31,44.67,45.14,45.73,46.49,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-29,42.96,43.51,43.86,44.14,44.41,44.81,45.31,45.95,46.76,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-02,42.96,43.51,43.86,44.14,44.41,44.81,45.31,45.95,46.76,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-03,42.96,43.56,43.93,44.22,44.52,44.95,45.49,46.18,47.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-04,42.96,43.59,43.98,44.30,44.61,45.06,45.63,46.36,47.28,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-05,42.96,43.64,44.06,44.40,44.73,45.22,45.83,46.61,47.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-08,42.96,43.68,44.13,44.48,44.84,45.36,46.01,46.84,47.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,42.96,43.74,44.22,44.61,45.00,45.55,46.26,47.16,48.30,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-10,43.07,43.82,44.29,44.66,45.04,45.58,46.26,47.13,48.23,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-11,43.07,43.86,44.35,44.74,45.13,45.70,46.41,47.32,48.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,43.07,43.93,44.46,44.90,45.33,45.94,46.72,47.71,48.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,43.07,43.99,44.56,45.02,45.47,46.13,46.96,48.02,49.36,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-17,43.07,44.01,44.59,45.06,45.53,46.20,47.05,48.13,49.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,43.07,44.01,44.59,45.06,45.53,46.20,47.05,48.13,49.51,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-19,43.07,44.04,44.64,45.12,45.61,46.30,47.18,48.30,49.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,43.07,44.08,44.70,45.20,45.71,46.43,47.34,48.50,49.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,43.07,44.12,44.77,45.30,45.82,46.57,47.52,48.73,50.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,43.07,44.14,44.80,45.34,45.88,46.64,47.61,48.84,50.42,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-25,43.07,44.14,44.80,45.34,45.88,46.64,47.61,48.84,50.42,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-26,43.07,44.16,44.83,45.38,45.92,46.69,47.68,48.93,50.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,43.07,44.16,44.83,45.38,45.92,46.69,47.68,48.93,50.53,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-30,43.42,44.43,45.05,45.55,46.05,46.77,47.68,48.84,50.31,0.78,0.62,0.01,Resistência,0,1
2018-01-31,43.58,44.55,45.15,45.63,46.11,46.80,47.68,48.80,50.21,0.77,0.62,0.02,Resistência,0,1
2018-02-01,43.65,44.60,45.19,45.66,46.14,46.82,47.68,48.78,50.17,0.74,0.62,0.05,Resistência,0,1
2018-02-02,43.85,44.75,45.31,45.76,46.22,46.86,47.68,48.72,50.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-02-05,43.85,44.75,45.31,45.76,46.22,46.86,47.68,48.72,50.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-06,42.98,44.09,44.78,45.33,45.88,46.67,47.68,48.96,50.58,0.34,0.24,0.04,Suporte,1,0
2018-02-07,42.98,44.09,44.78,45.33,45.88,46.67,47.68,48.96,50.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-08,42.74,43.91,44.63,45.21,45.79,46.62,47.68,49.02,50.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.26,0.24,0.12,Suporte,0,0
2018-02-12,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.32,0.24,0.06,Suporte,1,0
2018-02-13,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.35,0.24,0.03,Suporte,1,0
2018-02-14,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-15,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-16,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-20,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-21,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-22,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-02-23,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-26,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.63,0.62,0.16,Resistência,1,0
2018-02-27,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-28,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-01,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.36,0.24,0.02,Suporte,1,0
2018-03-02,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.37,0.24,0.01,Suporte,1,0
2018-03-05,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-06,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-07,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-08,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-09,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.68,0.62,0.11,Resistência,1,0
2018-03-12,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.68,0.62,0.11,Resistência,1,0
2018-03-13,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.66,0.62,0.13,Resistência,1,0
2018-03-14,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-15,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-16,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.63,0.62,0.16,Resistência,1,0
2018-03-19,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-20,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-21,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-22,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-23,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-26,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-27,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.25,0.24,0.13,Suporte,0,0
2018-03-28,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.28,0.24,0.10,Suporte,0,0
2018-03-29,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.38,0.24,0.00,Suporte,1,0
2018-04-02,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-03,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.29,0.24,0.09,Suporte,0,0
2018-04-04,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.38,0.24,0.00,Suporte,1,0
2018-04-05,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-06,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.26,0.24,0.12,Suporte,0,0
2018-04-09,42.13,43.44,44.25,44.90,45.56,46.49,47.68,49.19,51.11,0.28,0.24,0.10,Suporte,0,0
2018-04-10,42.13,43.43,44.24,44.89,45.54,46.47,47.65,49.15,51.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-11,42.13,43.27,43.98,44.54,45.11,45.93,46.96,48.27,49.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,42.13,43.25,43.95,44.51,45.07,45.87,46.89,48.18,49.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-13,42.13,43.23,43.91,44.46,45.00,45.78,46.78,48.04,49.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-16,42.13,43.17,43.81,44.34,44.86,45.60,46.54,47.74,49.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-17,42.13,43.16,43.79,44.30,44.82,45.55,46.48,47.66,49.17,0.70,0.62,0.09,Resistência,1,1
2018-04-18,42.13,43.16,43.79,44.30,44.82,45.55,46.48,47.66,49.17,0.74,0.62,0.05,Resistência,0,1
2018-04-19,42.13,43.16,43.79,44.30,44.82,45.55,46.48,47.66,49.17,0.66,0.62,0.13,Resistência,1,0
2018-04-20,42.13,43.16,43.79,44.30,44.82,45.55,46.48,47.66,49.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-23,42.13,43.16,43.79,44.30,44.82,45.55,46.48,47.66,49.17,0.62,0.62,0.17,Resistência,1,0
2018-04-24,42.83,43.69,44.22,44.66,45.09,45.70,46.48,47.47,48.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-25,42.83,43.69,44.22,44.66,45.09,45.70,46.48,47.47,48.74,0.35,0.24,0.03,Suporte,1,0
2018-04-26,42.83,43.69,44.22,44.66,45.09,45.70,46.48,47.47,48.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-04-27,42.83,43.69,44.22,44.66,45.09,45.70,46.48,47.47,48.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-30,42.83,43.69,44.22,44.66,45.09,45.70,46.48,47.47,48.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-01,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.36,0.24,0.02,Suporte,1,0
2018-05-02,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.34,0.24,0.04,Suporte,1,0
2018-05-03,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.30,0.24,0.08,Suporte,1,0
2018-05-04,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-07,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-08,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-09,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-10,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.64,0.62,0.15,Resistência,1,0
2018-05-11,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.66,0.62,0.13,Resistência,1,1
2018-05-14,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.68,0.62,0.11,Resistência,1,1
2018-05-15,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-16,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.68,0.62,0.11,Resistência,1,1
2018-05-17,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.72,0.62,0.07,Resistência,1,1
2018-05-18,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.71,0.62,0.08,Resistência,1,1
2018-05-21,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,42.83,43.63,44.12,44.52,44.91,45.48,46.20,47.12,48.28,0.73,0.62,0.06,Resistência,1,1
2018-05-23,42.83,43.55,43.99,44.35,44.71,45.22,45.87,46.70,47.75,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-24,42.83,43.50,43.92,44.26,44.59,45.07,45.68,46.46,47.44,0.89,0.79,0.11,Resistência Forte,0,1
2018-05-25,42.83,43.50,43.92,44.26,44.59,45.07,45.68,46.46,47.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-29,42.83,43.50,43.91,44.25,44.59,45.06,45.67,46.44,47.43,0.66,0.62,0.13,Resistência,1,1
2018-05-30,42.83,43.50,43.91,44.25,44.59,45.06,45.67,46.44,47.43,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-31,42.83,43.50,43.91,44.25,44.59,45.06,45.67,46.44,47.43,0.71,0.62,0.08,Resistência,1,1
2018-06-01,42.83,43.50,43.91,44.25,44.59,45.06,45.67,46.44,47.43,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-04,42.83,43.50,43.91,44.25,44.59,45.06,45.67,46.44,47.43,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,42.83,43.50,43.91,44.25,44.59,45.06,45.67,46.44,47.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,42.83,43.56,44.02,44.38,44.75,45.27,45.94,46.79,47.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,42.83,43.60,44.07,44.46,44.84,45.38,46.08,46.96,48.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,42.83,43.62,44.10,44.50,44.89,45.45,46.16,47.07,48.22,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,42.83,43.66,44.18,44.60,45.01,45.60,46.36,47.32,48.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-12,43.15,43.91,44.38,44.76,45.14,45.68,46.37,47.25,48.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,43.15,43.91,44.38,44.76,45.15,45.69,46.38,47.26,48.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-14,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-19,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-20,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-21,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.77,0.62,0.02,Resistência,0,1
2018-06-22,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.78,0.62,0.01,Resistência,0,1
2018-06-25,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-26,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-27,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-28,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-29,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-02,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-03,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-05,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-06,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-09,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.73,0.62,0.06,Resistência,1,1
2018-07-10,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.76,0.62,0.03,Resistência,1,1
2018-07-11,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-12,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.69,0.62,0.10,Resistência,1,1
2018-07-13,43.34,44.06,44.50,44.86,45.22,45.73,46.38,47.21,48.26,0.70,0.62,0.09,Resistência,1,1
2018-07-16,43.65,44.29,44.69,45.02,45.34,45.80,46.38,47.12,48.07,0.63,0.62,0.16,Resistência,1,1
2018-07-17,44.14,44.67,45.00,45.26,45.52,45.90,46.38,46.99,47.76,0.66,0.62,0.13,Resistência,1,1
2018-07-18,44.14,44.67,45.00,45.26,45.52,45.90,46.38,46.99,47.76,0.72,0.62,0.07,Resistência,1,1
2018-07-19,44.30,44.79,45.09,45.34,45.59,45.93,46.38,46.95,47.67,0.67,0.62,0.12,Resistência,1,1
2018-07-20,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-23,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-07-24,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-25,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-26,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-27,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.64,0.62,0.15,Resistência,1,1
2018-07-30,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-07-31,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.70,0.62,0.09,Resistência,1,1
2018-08-01,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-02,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-03,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.70,0.62,0.09,Resistência,1,1
2018-08-06,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-07,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-08,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-09,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-10,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-13,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-14,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-15,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-16,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.73,0.62,0.06,Resistência,1,1
2018-08-17,44.33,44.81,45.11,45.36,45.60,45.94,46.38,46.94,47.65,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-20,44.33,44.82,45.12,45.36,45.60,45.95,46.39,46.95,47.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,44.33,44.88,45.22,45.49,45.76,46.15,46.65,47.28,48.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-22,44.33,44.88,45.22,45.49,45.76,46.15,46.65,47.28,48.08,0.91,0.79,0.09,Resistência Forte,0,1
