Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-26,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-27,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-28,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-29,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-01,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.66,0.62,0.13,Resistência,0,0
2016-02-02,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-03,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-04,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-05,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-08,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.38,0.24,0.00,Suporte,1,0
2016-02-09,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.38,0.24,0.00,Suporte,1,0
2016-02-10,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.26,0.24,0.12,Suporte,0,0
2016-02-11,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-12,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-16,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.30,0.24,0.08,Suporte,0,0
2016-02-17,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.64,0.62,0.15,Resistência,1,0
2016-02-18,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.78,0.62,0.01,Resistência,0,1
2016-02-19,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.77,0.62,0.02,Resistência,0,1
2016-02-22,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-23,22.40,24.62,25.99,27.10,28.21,29.79,31.80,34.36,37.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-02-24,22.40,24.88,26.41,27.65,28.89,30.65,32.90,35.76,39.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-25,22.40,25.21,26.95,28.35,29.75,31.75,34.30,37.54,41.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-26,22.40,25.21,26.95,28.35,29.75,31.75,34.30,37.54,41.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-29,22.40,25.21,26.95,28.35,29.75,31.75,34.30,37.54,41.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-01,22.40,25.21,26.95,28.35,29.75,31.75,34.30,37.54,41.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-02,22.40,25.59,27.56,29.15,30.74,33.01,35.90,39.57,44.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-03,22.40,25.75,27.82,29.50,31.18,33.56,36.60,40.46,45.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-04,22.40,25.89,28.05,29.80,31.55,34.03,37.20,41.23,46.35,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-07,22.40,25.99,28.21,30.00,31.79,34.35,37.60,41.73,46.99,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-08,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.65,0.62,0.14,Resistência,0,0
2016-03-11,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-14,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-15,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-18,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-21,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-22,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-23,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-28,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-29,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-30,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-31,22.40,26.44,28.93,30.95,32.97,35.84,39.50,44.15,50.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-01,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-04,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-05,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-06,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-07,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-08,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-11,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-12,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-13,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-14,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-15,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-18,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-19,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-20,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.62,0.62,0.17,Resistência,1,0
2016-04-21,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.63,0.62,0.16,Resistência,1,0
2016-04-22,22.60,26.59,29.06,31.05,33.04,35.88,39.50,44.10,49.94,0.73,0.62,0.06,Resistência,0,0
2016-04-25,23.30,27.12,29.49,31.40,33.31,36.03,39.50,43.91,49.51,0.72,0.62,0.07,Resistência,0,0
2016-04-26,23.50,27.28,29.61,31.50,33.39,36.08,39.50,43.85,49.39,0.74,0.62,0.05,Resistência,0,0
2016-04-27,25.80,29.03,31.03,32.65,34.27,36.57,39.50,43.23,47.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-28,25.80,29.03,31.03,32.65,34.27,36.57,39.50,43.23,47.97,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-29,25.80,29.03,31.03,32.65,34.27,36.57,39.50,43.23,47.97,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.76,0.62,0.03,Resistência,0,1
2016-05-03,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.74,0.62,0.05,Resistência,0,0
2016-05-04,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.71,0.62,0.08,Resistência,0,0
2016-05-05,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.70,0.62,0.09,Resistência,0,0
2016-05-06,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.70,0.62,0.09,Resistência,0,0
2016-05-09,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.66,0.62,0.13,Resistência,0,0
2016-05-10,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.62,0.62,0.17,Resistência,1,0
2016-05-11,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-12,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-13,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.63,0.62,0.16,Resistência,1,0
2016-05-16,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.66,0.62,0.13,Resistência,0,0
2016-05-17,29.10,31.55,33.07,34.30,35.53,37.27,39.50,42.33,45.93,0.65,0.62,0.14,Resistência,0,0
2016-05-18,29.10,31.22,32.54,33.60,34.66,36.17,38.10,40.55,43.66,0.76,0.62,0.03,Resistência,0,1
2016-05-19,29.10,31.22,32.54,33.60,34.66,36.17,38.10,40.55,43.66,0.74,0.62,0.05,Resistência,0,0
2016-05-20,29.10,31.22,32.54,33.60,34.66,36.17,38.10,40.55,43.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-23,29.10,31.11,32.35,33.35,34.35,35.78,37.60,39.91,42.85,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-24,29.10,31.44,32.88,34.05,35.22,36.88,39.00,41.69,45.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-25,29.10,31.44,32.88,34.05,35.22,36.88,39.00,41.69,45.12,0.76,0.62,0.03,Resistência,0,1
2016-05-26,29.10,31.44,32.88,34.05,35.22,36.88,39.00,41.69,45.12,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-27,29.10,31.44,32.88,34.05,35.22,36.88,39.00,41.69,45.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-31,29.40,31.78,33.26,34.45,35.64,37.34,39.50,42.25,45.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,29.80,32.51,34.19,35.55,36.91,38.84,41.30,44.43,48.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,29.80,32.51,34.19,35.55,36.91,38.84,41.30,44.43,48.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-03,29.80,32.51,34.19,35.55,36.91,38.84,41.30,44.43,48.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-06,29.80,32.51,34.19,35.55,36.91,38.84,41.30,44.43,48.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,29.80,32.80,34.65,36.15,37.65,39.78,42.50,45.95,50.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,29.80,32.80,34.65,36.15,37.65,39.78,42.50,45.95,50.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-09,29.80,32.80,34.65,36.15,37.65,39.78,42.50,45.95,50.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,29.80,32.99,34.96,36.55,38.14,40.41,43.30,46.97,51.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-13,30.60,33.76,35.72,37.30,38.88,41.13,44.00,47.64,52.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-14,30.60,33.88,35.91,37.55,39.19,41.53,44.50,48.28,53.09,0.75,0.62,0.04,Resistência,0,0
2016-06-15,30.60,33.88,35.91,37.55,39.19,41.53,44.50,48.28,53.09,0.72,0.62,0.07,Resistência,0,0
2016-06-16,30.60,33.88,35.91,37.55,39.19,41.53,44.50,48.28,53.09,0.76,0.62,0.03,Resistência,0,0
2016-06-17,32.30,35.18,36.96,38.40,39.84,41.89,44.50,47.82,52.04,0.77,0.62,0.02,Resistência,0,1
2016-06-20,32.30,35.18,36.96,38.40,39.84,41.89,44.50,47.82,52.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-21,32.40,35.26,37.02,38.45,39.88,41.91,44.50,47.79,51.98,0.75,0.62,0.04,Resistência,0,1
2016-06-22,32.50,35.33,37.08,38.50,39.92,41.93,44.50,47.76,51.92,0.72,0.62,0.07,Resistência,0,0
2016-06-23,32.50,35.33,37.08,38.50,39.92,41.93,44.50,47.76,51.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-24,32.50,35.33,37.08,38.50,39.92,41.93,44.50,47.76,51.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,32.50,35.33,37.08,38.50,39.92,41.93,44.50,47.76,51.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,32.60,35.41,37.15,38.55,39.95,41.95,44.50,47.74,51.85,0.37,0.24,0.01,Suporte,1,0
2016-06-29,32.80,35.56,37.27,38.65,40.03,42.00,44.50,47.68,51.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-30,32.80,35.56,37.27,38.65,40.03,42.00,44.50,47.68,51.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,33.10,35.79,37.45,38.80,40.15,42.06,44.50,47.60,51.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-05,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.28,0.24,0.10,Suporte,0,0
2016-07-06,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.29,0.24,0.09,Suporte,0,0
2016-07-07,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.31,0.24,0.07,Suporte,0,0
2016-07-08,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.29,0.24,0.09,Suporte,0,0
2016-07-11,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-12,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-13,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-14,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-15,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-18,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-19,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-20,34.70,37.01,38.44,39.60,40.76,42.40,44.50,47.17,50.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-21,34.60,36.94,38.38,39.55,40.72,42.38,44.50,47.19,50.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-22,33.30,35.94,37.58,38.90,40.22,42.10,44.50,47.55,51.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-25,33.10,35.79,37.45,38.80,40.15,42.06,44.50,47.60,51.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-26,33.10,35.79,37.45,38.80,40.15,42.06,44.50,47.60,51.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-27,33.10,35.79,37.45,38.80,40.15,42.06,44.50,47.60,51.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,33.10,35.79,37.45,38.80,40.15,42.06,44.50,47.60,51.55,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-29,33.10,35.79,37.45,38.80,40.15,42.06,44.50,47.60,51.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-01,32.20,35.10,36.90,38.35,39.80,41.87,44.50,47.85,52.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-02,31.60,34.64,36.53,38.05,39.57,41.74,44.50,48.01,52.47,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-03,30.80,34.03,36.03,37.65,39.27,41.57,44.50,48.23,52.97,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-04,29.60,33.12,35.29,37.05,38.81,41.31,44.50,48.55,53.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-05,29.60,33.12,35.29,37.05,38.81,41.31,44.50,48.55,53.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-08,29.60,33.12,35.29,37.05,38.81,41.31,44.50,48.55,53.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-09,29.00,32.66,34.92,36.75,38.58,41.18,44.50,48.72,54.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-10,29.00,32.66,34.92,36.75,38.58,41.18,44.50,48.72,54.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-11,29.00,32.66,34.92,36.75,38.58,41.18,44.50,48.72,54.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,29.00,32.66,34.92,36.75,38.58,41.18,44.50,48.72,54.08,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-15,29.00,32.66,34.92,36.75,38.58,41.18,44.50,48.72,54.08,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-16,29.00,32.66,34.92,36.75,38.58,41.18,44.50,48.72,54.08,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-17,28.70,32.43,34.74,36.60,38.46,41.12,44.50,48.80,54.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-18,28.10,31.97,34.36,36.30,38.24,40.99,44.50,48.96,54.64,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-19,28.10,31.97,34.36,36.30,38.24,40.99,44.50,48.96,54.64,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-22,27.60,31.59,34.06,36.05,38.04,40.88,44.50,49.10,54.94,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-23,27.60,31.59,34.06,36.05,38.04,40.88,44.50,49.10,54.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-24,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-25,27.50,31.16,33.42,35.25,37.08,39.68,43.00,47.22,52.58,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-26,27.20,30.93,33.24,35.10,36.96,39.62,43.00,47.30,52.76,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-29,27.20,30.93,33.24,35.10,36.96,39.62,43.00,47.30,52.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-30,27.20,30.88,33.16,35.00,36.84,39.46,42.80,47.04,52.44,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-31,27.20,30.79,33.01,34.80,36.59,39.15,42.40,46.53,51.79,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-01,27.20,30.57,32.66,34.35,36.04,38.44,41.50,45.39,50.34,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,27.20,30.10,31.90,33.35,34.80,36.87,39.50,42.85,47.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-06,26.50,29.57,31.47,33.00,34.53,36.72,39.50,43.04,47.53,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-07,26.50,29.57,31.47,33.00,34.53,36.72,39.50,43.04,47.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-08,26.50,29.57,31.47,33.00,34.53,36.72,39.50,43.04,47.53,0.29,0.24,0.09,Suporte,0,0
2016-09-09,26.50,29.57,31.47,33.00,34.53,36.72,39.50,43.04,47.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-12,26.50,29.33,31.08,32.50,33.92,35.93,38.50,41.76,45.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-13,26.50,29.28,31.01,32.40,33.79,35.77,38.30,41.51,45.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-14,26.50,29.17,30.82,32.15,33.48,35.38,37.80,40.87,44.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-15,26.50,29.17,30.82,32.15,33.48,35.38,37.80,40.87,44.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-16,26.50,29.17,30.82,32.15,33.48,35.38,37.80,40.87,44.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-19,26.50,29.14,30.78,32.10,33.42,35.30,37.70,40.75,44.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,26.50,29.07,30.66,31.95,33.24,35.07,37.40,40.36,44.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-21,26.50,29.07,30.66,31.95,33.24,35.07,37.40,40.36,44.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-22,26.50,29.07,30.66,31.95,33.24,35.07,37.40,40.36,44.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-23,26.50,29.07,30.66,31.95,33.24,35.07,37.40,40.36,44.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-26,26.50,29.03,30.59,31.85,33.11,34.91,37.20,40.11,43.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-27,26.50,28.81,30.24,31.40,32.56,34.20,36.30,38.97,42.36,0.36,0.24,0.02,Suporte,1,0
2016-09-28,26.50,28.69,30.05,31.15,32.25,33.81,35.80,38.33,41.55,0.38,0.24,0.00,Suporte,1,0
2016-09-29,26.50,28.69,30.05,31.15,32.25,33.81,35.80,38.33,41.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-30,26.50,28.60,29.90,30.95,32.00,33.50,35.40,37.82,40.90,0.78,0.62,0.01,Resistência,0,1
2016-10-03,26.50,28.60,29.90,30.95,32.00,33.50,35.40,37.82,40.90,0.67,0.62,0.12,Resistência,0,0
2016-10-04,26.50,28.60,29.90,30.95,32.00,33.50,35.40,37.82,40.90,0.70,0.62,0.09,Resistência,0,0
2016-10-05,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.74,0.62,0.05,Resistência,0,0
2016-10-06,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-07,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-10,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.66,0.62,0.13,Resistência,0,0
2016-10-11,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.70,0.62,0.09,Resistência,0,0
2016-10-12,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.70,0.62,0.09,Resistência,0,0
2016-10-13,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.63,0.62,0.16,Resistência,1,0
2016-10-14,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-17,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-18,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.66,0.62,0.13,Resistência,0,0
2016-10-19,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-20,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-21,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-24,26.50,29.21,30.89,32.25,33.61,35.54,38.00,41.13,45.11,0.49,0.38,0.01,Zona de Consolidação,0,0
