Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-01,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.31,0.24,0.07,Suporte,0,0
2000-02-02,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-03,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.72,0.62,0.07,Resistência,0,0
2000-02-04,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-07,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-08,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.75,0.62,0.04,Resistência,0,1
2000-02-09,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-10,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.70,0.62,0.09,Resistência,0,0
2000-02-11,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-14,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.31,0.24,0.07,Suporte,0,0
2000-02-15,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.32,0.24,0.06,Suporte,0,0
2000-02-16,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-17,5.88,6.24,6.46,6.64,6.81,7.07,7.39,7.80,8.32,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-18,5.60,6.02,6.28,6.49,6.71,7.01,7.39,7.88,8.50,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-22,5.45,5.91,6.19,6.42,6.65,6.97,7.39,7.92,8.59,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-23,5.45,5.91,6.19,6.42,6.65,6.97,7.39,7.92,8.59,0.34,0.24,0.04,Suporte,0,0
2000-02-24,5.45,5.91,6.19,6.42,6.65,6.97,7.39,7.92,8.59,0.28,0.24,0.10,Suporte,0,0
2000-02-25,5.45,5.91,6.19,6.42,6.65,6.97,7.39,7.92,8.59,0.32,0.24,0.06,Suporte,0,0
2000-02-28,5.42,5.88,6.17,6.40,6.64,6.97,7.39,7.93,8.61,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-29,5.42,5.88,6.17,6.40,6.64,6.97,7.39,7.93,8.61,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-01,5.42,5.88,6.17,6.40,6.64,6.97,7.39,7.93,8.61,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-02,5.31,5.80,6.10,6.35,6.60,6.94,7.39,7.96,8.68,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-03,5.31,5.80,6.10,6.35,6.60,6.94,7.39,7.96,8.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-06,5.31,5.80,6.10,6.35,6.60,6.94,7.39,7.96,8.68,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-07,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-08,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.25,0.24,0.13,Suporte,0,0
2000-03-09,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.28,0.24,0.10,Suporte,0,0
2000-03-10,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-13,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-14,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-15,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-16,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.36,0.24,0.02,Suporte,0,0
2000-03-17,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.26,0.24,0.12,Suporte,0,0
2000-03-20,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-21,4.86,5.46,5.83,6.12,6.42,6.85,7.39,8.08,8.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-22,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.36,0.24,0.02,Suporte,1,0
2000-03-23,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.38,0.24,0.00,Suporte,1,0
2000-03-24,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-27,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-28,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-29,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.30,0.24,0.08,Suporte,0,0
2000-03-30,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-31,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.36,0.24,0.02,Suporte,0,0
2000-04-03,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.29,0.24,0.09,Suporte,0,0
2000-04-04,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-05,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-06,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.30,0.24,0.08,Suporte,0,0
2000-04-07,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.33,0.24,0.05,Suporte,0,0
2000-04-10,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-11,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.28,0.24,0.10,Suporte,0,0
2000-04-12,4.86,5.44,5.80,6.09,6.38,6.79,7.32,7.99,8.84,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-13,4.74,5.35,5.73,6.03,6.33,6.77,7.32,8.02,8.91,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-14,4.34,5.04,5.48,5.83,6.18,6.68,7.32,8.13,9.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,4.29,5.01,5.45,5.80,6.16,6.67,7.32,8.14,9.19,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-18,4.29,5.01,5.45,5.80,6.16,6.67,7.32,8.14,9.19,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-19,4.29,4.97,5.39,5.73,6.07,6.55,7.17,7.95,8.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-20,4.29,4.92,5.32,5.64,5.95,6.40,6.98,7.71,8.64,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,4.29,4.92,5.32,5.64,5.95,6.40,6.98,7.71,8.64,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-25,4.29,4.84,5.18,5.46,5.74,6.13,6.63,7.27,8.08,0.31,0.24,0.07,Suporte,0,0
2000-04-26,4.29,4.82,5.14,5.40,5.67,6.04,6.52,7.13,7.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-27,4.29,4.79,5.10,5.36,5.61,5.96,6.42,7.00,7.74,0.68,0.62,0.11,Resistência,0,0
2000-04-28,4.29,4.78,5.08,5.33,5.58,5.92,6.37,6.94,7.66,0.75,0.62,0.04,Resistência,0,0
2000-05-01,4.29,4.76,5.05,5.28,5.52,5.85,6.28,6.82,7.51,0.77,0.62,0.02,Resistência,0,1
2000-05-02,4.29,4.76,5.05,5.28,5.52,5.85,6.28,6.82,7.51,0.73,0.62,0.06,Resistência,0,0
2000-05-03,4.29,4.76,5.05,5.28,5.52,5.85,6.28,6.82,7.51,0.63,0.62,0.16,Resistência,1,0
2000-05-04,4.29,4.75,5.04,5.28,5.51,5.84,6.26,6.80,7.48,0.71,0.62,0.08,Resistência,0,0
2000-05-05,4.29,4.75,5.04,5.28,5.51,5.84,6.26,6.80,7.48,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-08,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.70,0.62,0.09,Resistência,0,0
2000-05-09,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.65,0.62,0.14,Resistência,0,0
2000-05-10,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.70,0.62,0.09,Resistência,0,0
2000-05-11,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.74,0.62,0.05,Resistência,0,0
2000-05-12,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-15,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-16,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-17,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.63,0.62,0.16,Resistência,1,0
2000-05-18,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-19,4.29,4.73,5.01,5.23,5.45,5.77,6.17,6.68,7.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-22,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-23,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.27,0.24,0.11,Suporte,0,0
2000-05-24,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-25,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.29,0.24,0.09,Suporte,0,0
2000-05-26,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-30,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.29,0.24,0.09,Suporte,0,0
2000-05-31,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.29,0.24,0.09,Suporte,0,0
2000-06-01,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-02,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-05,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-06,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-07,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-08,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.38,0.24,0.00,Suporte,1,0
2000-06-09,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-12,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-13,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.31,0.24,0.07,Suporte,0,0
2000-06-14,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-15,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-16,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-19,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-20,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-21,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-22,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-23,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-26,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-27,4.29,4.72,4.98,5.20,5.41,5.71,6.10,6.59,7.22,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-28,4.45,4.84,5.08,5.28,5.47,5.75,6.10,6.55,7.12,0.73,0.62,0.06,Resistência,0,0
2000-06-29,4.45,4.84,5.08,5.28,5.47,5.75,6.10,6.55,7.12,0.67,0.62,0.12,Resistência,0,0
2000-06-30,4.45,4.84,5.08,5.28,5.47,5.75,6.10,6.55,7.12,0.64,0.62,0.15,Resistência,1,0
2000-07-03,4.45,4.84,5.08,5.28,5.47,5.75,6.10,6.55,7.12,0.72,0.62,0.07,Resistência,0,0
2000-07-05,4.59,4.95,5.17,5.34,5.52,5.78,6.10,6.51,7.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-06,4.59,4.95,5.17,5.34,5.52,5.78,6.10,6.51,7.03,0.72,0.62,0.07,Resistência,0,0
2000-07-07,4.59,4.95,5.17,5.34,5.52,5.78,6.10,6.51,7.03,0.69,0.62,0.10,Resistência,0,0
2000-07-10,4.59,4.95,5.17,5.34,5.52,5.78,6.10,6.51,7.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-11,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-12,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-13,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-14,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-17,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.66,0.62,0.13,Resistência,0,0
2000-07-18,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-19,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-20,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-21,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-24,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-25,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.67,0.62,0.12,Resistência,0,0
2000-07-26,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-27,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-28,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-31,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-01,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-02,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-03,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.69,0.62,0.10,Resistência,0,0
2000-08-04,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.64,0.62,0.15,Resistência,1,0
2000-08-07,4.59,4.94,5.15,5.32,5.50,5.75,6.06,6.46,6.97,0.71,0.62,0.08,Resistência,0,0
2000-08-08,4.64,4.98,5.18,5.35,5.52,5.76,6.06,6.45,6.94,0.75,0.62,0.04,Resistência,0,1
2000-08-09,4.64,4.98,5.18,5.35,5.52,5.76,6.06,6.45,6.94,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-10,4.64,5.00,5.22,5.40,5.57,5.83,6.15,6.56,7.08,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-11,4.64,5.00,5.22,5.40,5.57,5.83,6.15,6.56,7.08,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-14,4.64,5.02,5.26,5.45,5.64,5.91,6.26,6.70,7.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-15,4.64,5.04,5.29,5.48,5.68,5.97,6.33,6.79,7.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-16,4.64,5.04,5.29,5.48,5.68,5.97,6.33,6.79,7.37,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-17,4.64,5.06,5.32,5.52,5.73,6.03,6.41,6.89,7.50,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-18,4.64,5.06,5.32,5.52,5.73,6.03,6.41,6.89,7.50,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-21,4.64,5.06,5.32,5.53,5.74,6.04,6.42,6.90,7.52,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-22,4.69,5.10,5.35,5.56,5.76,6.05,6.42,6.89,7.49,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-23,5.07,5.39,5.59,5.74,5.90,6.13,6.42,6.79,7.25,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-24,5.09,5.40,5.60,5.76,5.91,6.14,6.42,6.78,7.24,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-25,5.09,5.41,5.61,5.77,5.93,6.16,6.45,6.82,7.29,0.76,0.62,0.03,Resistência,0,1
2000-08-28,5.09,5.41,5.61,5.77,5.93,6.16,6.45,6.82,7.29,0.76,0.62,0.03,Resistência,0,1
2000-08-29,5.09,5.41,5.61,5.77,5.93,6.16,6.45,6.82,7.29,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-30,5.09,5.41,5.61,5.77,5.93,6.16,6.45,6.82,7.29,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-31,5.09,5.42,5.62,5.79,5.96,6.19,6.49,6.87,7.36,0.74,0.62,0.05,Resistência,0,0
2000-09-01,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-05,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-06,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-07,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-08,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.38,0.24,0.00,Suporte,1,0
2000-09-11,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.31,0.24,0.07,Suporte,0,0
2000-09-12,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.32,0.24,0.06,Suporte,0,0
2000-09-13,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-14,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-15,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-18,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-19,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-20,5.09,5.45,5.67,5.84,6.02,6.28,6.60,7.01,7.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-21,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.38,0.24,0.00,Suporte,1,0
2000-09-22,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-25,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.31,0.24,0.07,Suporte,0,0
2000-09-26,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.27,0.24,0.11,Suporte,0,0
2000-09-27,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.33,0.24,0.05,Suporte,0,0
2000-09-28,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.73,0.62,0.06,Resistência,0,0
2000-09-29,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.31,0.24,0.07,Suporte,0,0
2000-10-02,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-03,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.27,0.24,0.11,Suporte,0,0
2000-10-04,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.32,0.24,0.06,Suporte,0,0
2000-10-05,5.13,5.48,5.69,5.86,6.04,6.29,6.60,7.00,7.51,0.27,0.24,0.11,Suporte,0,0
2000-10-06,4.93,5.32,5.57,5.76,5.96,6.24,6.60,7.05,7.63,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,4.88,5.29,5.54,5.74,5.94,6.23,6.60,7.07,7.66,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-10,4.80,5.22,5.49,5.70,5.91,6.21,6.60,7.09,7.71,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-11,4.75,5.19,5.46,5.68,5.89,6.20,6.60,7.10,7.74,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,4.45,4.96,5.27,5.52,5.78,6.14,6.60,7.18,7.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-13,4.45,4.96,5.27,5.52,5.78,6.14,6.60,7.18,7.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,4.45,4.96,5.27,5.52,5.78,6.14,6.60,7.18,7.93,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-17,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-18,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-19,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-20,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-24,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-25,4.21,4.77,5.12,5.40,5.69,6.09,6.60,7.25,8.08,0.05,0.00,0.19,Suporte Forte,0,0
