Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-23,26.58,27.19,27.56,27.86,28.17,28.60,29.15,29.85,30.74,0.24,0.24,0.14,Suporte,0,0
2018-07-24,26.58,27.19,27.56,27.86,28.17,28.60,29.15,29.85,30.74,0.26,0.24,0.12,Suporte,0,0
2018-07-25,26.58,27.17,27.53,27.82,28.12,28.54,29.07,29.75,30.61,0.37,0.24,0.01,Suporte,1,0
2018-07-26,26.58,27.17,27.53,27.82,28.12,28.54,29.07,29.75,30.61,0.24,0.24,0.14,Suporte,0,0
2018-07-27,26.58,27.17,27.53,27.82,28.12,28.54,29.07,29.75,30.61,0.27,0.24,0.11,Suporte,0,0
2018-07-30,26.58,27.17,27.53,27.82,28.12,28.54,29.07,29.75,30.61,0.27,0.24,0.11,Suporte,1,0
2018-07-31,26.58,27.17,27.53,27.82,28.12,28.54,29.07,29.75,30.61,0.27,0.24,0.11,Suporte,1,0
2018-08-01,26.58,27.17,27.53,27.82,28.12,28.54,29.07,29.75,30.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,26.58,27.10,27.42,27.68,27.95,28.32,28.79,29.39,30.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,26.58,27.10,27.42,27.68,27.95,28.32,28.79,29.39,30.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,26.58,27.10,27.42,27.68,27.95,28.32,28.79,29.39,30.16,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-07,26.58,27.10,27.42,27.68,27.95,28.32,28.79,29.39,30.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-08,26.58,27.10,27.42,27.68,27.95,28.32,28.79,29.39,30.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,26.58,27.10,27.42,27.68,27.95,28.32,28.79,29.39,30.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,26.31,26.90,27.26,27.55,27.84,28.26,28.79,29.46,30.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,26.12,26.75,27.14,27.46,27.77,28.22,28.79,29.52,30.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,26.12,26.75,27.14,27.46,27.77,28.22,28.79,29.52,30.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,25.68,26.41,26.87,27.24,27.60,28.12,28.79,29.64,30.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,25.68,26.41,26.87,27.24,27.60,28.12,28.79,29.64,30.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,25.68,26.41,26.87,27.24,27.60,28.12,28.79,29.64,30.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,25.68,26.41,26.87,27.24,27.60,28.12,28.79,29.64,30.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-21,25.68,26.41,26.87,27.24,27.60,28.12,28.79,29.64,30.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-22,25.68,26.41,26.86,27.22,27.59,28.11,28.77,29.61,30.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-23,25.68,26.41,26.86,27.22,27.58,28.10,28.76,29.60,30.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-24,25.68,26.33,26.73,27.06,27.38,27.84,28.43,29.18,30.13,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,25.68,26.29,26.67,26.98,27.29,27.72,28.28,28.99,29.89,0.28,0.24,0.10,Suporte,1,0
2018-08-28,25.68,26.25,26.61,26.90,27.18,27.59,28.11,28.77,29.61,0.27,0.24,0.11,Suporte,0,0
2018-08-29,25.68,26.25,26.61,26.90,27.18,27.59,28.11,28.77,29.61,0.30,0.24,0.08,Suporte,1,0
2018-08-30,25.68,26.23,26.57,26.84,27.11,27.50,28.00,28.63,29.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-31,25.68,26.23,26.57,26.84,27.11,27.50,28.00,28.63,29.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-04,25.46,25.96,26.26,26.51,26.76,27.11,27.56,28.13,28.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,25.42,25.91,26.21,26.46,26.71,27.05,27.50,28.07,28.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-06,25.39,25.89,26.20,26.44,26.69,27.05,27.50,28.07,28.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-07,25.18,25.73,26.07,26.34,26.61,27.00,27.50,28.13,28.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-10,25.16,25.71,26.05,26.33,26.61,27.00,27.50,28.14,28.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-14,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.27,0.24,0.11,Suporte,0,0
2018-09-19,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.29,0.24,0.09,Suporte,1,0
2018-09-20,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.37,0.24,0.01,Suporte,1,0
2018-09-21,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.31,0.24,0.07,Suporte,1,0
2018-09-24,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.28,0.24,0.10,Suporte,1,0
2018-09-25,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.33,0.24,0.05,Suporte,1,0
2018-09-26,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.38,0.24,0.00,Suporte,1,0
2018-09-27,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.34,0.24,0.04,Suporte,1,0
2018-09-28,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.32,0.24,0.06,Suporte,1,0
2018-10-01,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.34,0.24,0.04,Suporte,1,0
2018-10-02,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,25.12,25.68,26.03,26.31,26.59,26.99,27.50,28.15,28.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,25.10,25.65,26.00,26.28,26.55,26.95,27.45,28.09,28.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,24.88,25.49,25.86,26.16,26.47,26.90,27.45,28.15,29.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,24.81,25.42,25.80,26.11,26.42,26.85,27.41,28.12,29.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,24.61,25.27,25.68,26.01,26.34,26.81,27.41,28.17,29.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,24.12,24.85,25.30,25.66,26.02,26.54,27.20,28.04,29.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,23.71,24.53,25.04,25.46,25.87,26.45,27.20,28.15,29.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,23.71,24.53,25.04,25.46,25.87,26.45,27.20,28.15,29.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,23.71,24.53,25.04,25.46,25.87,26.45,27.20,28.15,29.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,23.71,24.53,25.04,25.46,25.87,26.45,27.20,28.15,29.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,23.71,24.47,24.94,25.32,25.70,26.24,26.93,27.81,28.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,23.71,24.47,24.94,25.32,25.70,26.24,26.93,27.81,28.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,23.71,24.36,24.77,25.10,25.42,25.89,26.48,27.23,28.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,23.71,24.36,24.77,25.10,25.42,25.89,26.48,27.23,28.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,23.28,24.04,24.50,24.88,25.26,25.80,26.48,27.35,28.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,22.90,23.74,24.27,24.69,25.11,25.71,26.48,27.45,28.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,22.90,23.74,24.27,24.69,25.11,25.71,26.48,27.45,28.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,22.61,23.52,24.09,24.54,25.00,25.65,26.48,27.53,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.29,0.24,0.09,Suporte,0,0
2018-11-02,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.29,0.24,0.09,Suporte,0,0
2018-11-05,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.27,0.24,0.11,Suporte,0,0
2018-11-06,22.58,23.50,24.07,24.53,24.99,25.65,26.48,27.54,28.89,0.31,0.24,0.07,Suporte,0,0
2018-11-07,22.58,23.50,24.06,24.52,24.98,25.63,26.46,27.52,28.86,0.37,0.24,0.01,Suporte,1,0
2018-11-08,22.58,23.44,23.97,24.40,24.84,25.45,26.23,27.22,28.49,0.38,0.24,0.00,Suporte,1,0
2018-11-09,22.58,23.44,23.97,24.40,24.82,25.43,26.21,27.20,28.45,0.36,0.24,0.02,Suporte,1,0
2018-11-12,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.25,0.24,0.13,Suporte,0,0
2018-11-13,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.26,0.24,0.12,Suporte,0,0
2018-11-14,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.29,0.24,0.09,Suporte,0,0
2018-11-15,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.29,0.24,0.09,Suporte,0,0
2018-11-16,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.30,0.24,0.08,Suporte,0,0
2018-11-19,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.25,0.24,0.13,Suporte,0,0
2018-11-20,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-23,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-26,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.29,0.24,0.09,Suporte,0,0
2018-11-27,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.37,0.24,0.01,Suporte,1,0
2018-11-29,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.31,0.24,0.07,Suporte,0,0
2018-11-30,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.30,0.24,0.08,Suporte,0,0
2018-12-03,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-06,22.58,23.41,23.93,24.34,24.76,25.35,26.11,27.07,28.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,22.58,23.40,23.91,24.32,24.73,25.32,26.06,27.01,28.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,22.33,23.21,23.75,24.20,24.64,25.26,26.06,27.07,28.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,22.33,23.21,23.75,24.20,24.64,25.26,26.06,27.07,28.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,22.33,23.14,23.64,24.04,24.45,25.03,25.76,26.69,27.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,22.33,23.11,23.60,23.99,24.38,24.94,25.65,26.55,27.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,22.33,23.06,23.51,23.87,24.23,24.75,25.41,26.25,27.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,22.13,22.83,23.27,23.62,23.97,24.47,25.11,25.92,26.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,22.13,22.81,23.23,23.56,23.90,24.39,25.00,25.78,26.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,22.01,22.67,23.08,23.42,23.75,24.22,24.82,25.58,26.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,21.78,22.46,22.88,23.22,23.56,24.04,24.66,25.44,26.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,21.52,22.24,22.68,23.04,23.40,23.91,24.56,25.39,26.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,21.36,22.12,22.58,22.96,23.34,23.88,24.56,25.43,26.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,21.22,22.01,22.50,22.89,23.28,23.85,24.56,25.47,26.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,21.22,22.01,22.50,22.89,23.28,23.85,24.56,25.47,26.62,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,21.22,21.97,22.43,22.81,23.19,23.72,24.40,25.26,26.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,21.22,21.95,22.40,22.77,23.14,23.66,24.32,25.16,26.24,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,21.22,21.90,22.33,22.67,23.01,23.50,24.12,24.91,25.91,0.26,0.24,0.12,Suporte,0,0
2019-01-03,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-07,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-08,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-09,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.67,0.62,0.12,Resistência,1,0
2019-01-10,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.67,0.62,0.12,Resistência,1,0
2019-01-11,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.65,0.62,0.14,Resistência,1,0
2019-01-14,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.67,0.62,0.12,Resistência,1,0
2019-01-16,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.71,0.62,0.08,Resistência,0,1
2019-01-17,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.73,0.62,0.06,Resistência,0,1
2019-01-18,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-22,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.66,0.62,0.13,Resistência,1,0
2019-01-23,21.22,21.90,22.32,22.66,22.99,23.48,24.09,24.87,25.86,0.69,0.62,0.10,Resistência,1,0
2019-01-24,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.73,0.62,0.06,Resistência,0,1
2019-01-25,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-28,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-29,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-31,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-01,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-06,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.76,0.62,0.03,Resistência,0,1
2019-02-08,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.71,0.62,0.08,Resistência,0,1
2019-02-11,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.67,0.62,0.12,Resistência,1,0
2019-02-12,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,21.22,21.89,22.31,22.64,22.98,23.46,24.07,24.85,25.83,0.75,0.62,0.04,Resistência,0,1
2019-02-15,21.22,21.85,22.25,22.56,22.88,23.33,23.91,24.64,25.57,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,21.22,21.85,22.25,22.56,22.88,23.33,23.91,24.64,25.57,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-20,21.22,21.85,22.25,22.56,22.88,23.33,23.91,24.64,25.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,21.22,21.85,22.25,22.56,22.88,23.33,23.91,24.64,25.57,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-22,21.22,21.86,22.26,22.58,22.89,23.35,23.93,24.67,25.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,21.22,21.90,22.33,22.67,23.01,23.50,24.12,24.91,25.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,21.22,21.91,22.34,22.68,23.03,23.52,24.15,24.95,25.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-27,21.22,21.91,22.34,22.69,23.04,23.53,24.16,24.96,25.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,21.22,21.91,22.34,22.69,23.04,23.53,24.16,24.96,25.98,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-01,21.22,21.93,22.36,22.72,23.07,23.57,24.21,25.02,26.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,21.22,21.93,22.37,22.72,23.07,23.58,24.22,25.04,26.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,21.22,21.93,22.37,22.72,23.07,23.58,24.22,25.04,26.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,21.22,21.93,22.37,22.72,23.07,23.58,24.22,25.04,26.07,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-07,21.22,21.93,22.37,22.72,23.07,23.58,24.22,25.04,26.07,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,21.22,21.93,22.37,22.72,23.07,23.58,24.22,25.04,26.07,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,21.43,22.09,22.50,22.82,23.15,23.62,24.22,24.98,25.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,21.66,22.26,22.64,22.94,23.24,23.67,24.22,24.92,25.80,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,21.66,22.26,22.64,22.94,23.24,23.67,24.22,24.92,25.80,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-14,21.66,22.26,22.64,22.94,23.24,23.67,24.22,24.92,25.80,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-15,21.73,22.32,22.68,22.98,23.27,23.69,24.22,24.90,25.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,22.10,22.62,22.95,23.21,23.47,23.84,24.32,24.92,25.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-19,22.53,22.98,23.26,23.48,23.71,24.03,24.44,24.96,25.62,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-20,22.77,23.17,23.42,23.62,23.83,24.11,24.48,24.95,25.54,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-21,22.86,23.24,23.48,23.67,23.86,24.13,24.48,24.92,25.48,0.89,0.79,0.11,Resistência Forte,0,1
2019-03-22,22.86,23.24,23.48,23.67,23.86,24.13,24.48,24.92,25.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-25,22.86,23.24,23.48,23.67,23.86,24.13,24.48,24.92,25.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-26,22.86,23.24,23.48,23.67,23.86,24.13,24.48,24.92,25.48,0.71,0.62,0.08,Resistência,1,1
2019-03-27,23.05,23.39,23.60,23.76,23.93,24.17,24.48,24.87,25.36,0.63,0.62,0.16,Resistência,1,1
2019-03-28,23.05,23.39,23.60,23.76,23.93,24.17,24.48,24.87,25.36,0.64,0.62,0.15,Resistência,1,1
2019-03-29,23.05,23.39,23.60,23.76,23.93,24.17,24.48,24.87,25.36,0.76,0.62,0.03,Resistência,1,1
2019-04-01,23.05,23.40,23.62,23.80,23.97,24.22,24.54,24.95,25.46,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-02,23.05,23.40,23.62,23.80,23.97,24.22,24.54,24.95,25.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,23.07,23.48,23.73,23.94,24.14,24.43,24.80,25.27,25.87,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-04,23.07,23.48,23.73,23.94,24.14,24.43,24.80,25.27,25.87,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-05,23.07,23.48,23.73,23.94,24.14,24.43,24.80,25.27,25.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-08,23.07,23.48,23.73,23.94,24.14,24.43,24.80,25.27,25.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-09,23.07,23.48,23.73,23.94,24.15,24.44,24.81,25.28,25.89,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-10,23.07,23.48,23.73,23.94,24.15,24.44,24.81,25.28,25.89,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-11,23.07,23.48,23.73,23.94,24.15,24.44,24.81,25.28,25.89,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-12,23.07,23.48,23.73,23.94,24.15,24.44,24.81,25.28,25.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,23.07,23.50,23.77,23.98,24.20,24.51,24.90,25.40,26.03,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,23.07,23.53,23.81,24.04,24.28,24.60,25.02,25.55,26.23,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-17,23.07,23.56,23.87,24.12,24.36,24.71,25.16,25.73,26.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-18,23.07,23.56,23.87,24.12,24.36,24.71,25.16,25.73,26.45,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-22,23.07,23.56,23.87,24.12,24.36,24.71,25.16,25.73,26.45,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-23,23.07,23.56,23.87,24.12,24.36,24.71,25.16,25.73,26.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,23.24,23.69,23.97,24.20,24.43,24.75,25.16,25.68,26.35,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-25,23.24,23.69,23.97,24.20,24.43,24.75,25.16,25.68,26.35,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-26,23.24,23.69,23.97,24.20,24.43,24.75,25.16,25.68,26.35,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-29,23.49,23.88,24.13,24.32,24.52,24.80,25.16,25.61,26.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-30,23.49,23.88,24.13,24.32,24.52,24.80,25.16,25.61,26.19,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-02,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-03,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-06,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-07,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-08,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-05-09,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.26,0.24,0.12,Suporte,1,0
2019-05-10,23.49,23.91,24.18,24.39,24.60,24.90,25.29,25.78,26.40,0.33,0.24,0.05,Suporte,1,0
2019-05-13,23.38,23.83,24.11,24.34,24.56,24.88,25.29,25.81,26.47,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,23.38,23.83,24.11,24.34,24.56,24.88,25.29,25.81,26.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-15,23.38,23.83,24.11,24.34,24.56,24.88,25.29,25.81,26.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-16,23.38,23.83,24.11,24.34,24.56,24.88,25.29,25.81,26.47,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-17,23.38,23.83,24.11,24.34,24.56,24.88,25.29,25.81,26.47,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,23.29,23.76,24.05,24.29,24.53,24.86,25.29,25.83,26.53,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-21,23.29,23.76,24.05,24.29,24.53,24.86,25.29,25.83,26.53,0.12,0.00,0.12,Suporte Forte,0,0
