Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-16,25.00,120.58,179.71,227.50,275.29,343.33,430.00,540.16,680.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-17,25.00,120.58,179.71,227.50,275.29,343.33,430.00,540.16,680.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,25.00,120.58,179.71,227.50,275.29,343.33,430.00,540.16,680.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,23.80,119.66,178.97,226.90,274.83,343.07,430.00,540.49,681.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,22.10,118.36,177.92,226.05,274.18,342.71,430.00,540.95,682.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,19.90,116.68,176.56,224.95,273.34,342.24,430.00,541.55,683.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-25,19.90,116.68,176.56,224.95,273.34,342.24,430.00,541.55,683.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-28,19.90,116.68,176.56,224.95,273.34,342.24,430.00,541.55,683.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-01,19.90,116.68,176.56,224.95,273.34,342.24,430.00,541.55,683.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-02,19.90,116.68,176.56,224.95,273.34,342.24,430.00,541.55,683.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,19.60,116.45,176.37,224.80,273.23,342.17,430.00,541.63,683.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,18.60,115.69,175.75,224.30,272.85,341.96,430.00,541.90,684.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-10,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-18,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-22,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-23,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-24,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-28,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-29,18.43,115.56,175.65,224.22,272.78,341.92,430.00,541.95,684.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-30,18.43,91.49,136.69,173.22,209.74,261.75,328.00,412.20,519.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,18.43,87.95,130.96,165.72,200.47,249.96,313.00,393.12,495.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,18.43,87.95,130.96,165.72,200.47,249.96,313.00,393.12,495.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-04,18.43,85.80,127.48,161.16,194.85,242.81,303.90,381.55,480.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-05,18.43,29.42,36.22,41.72,47.21,55.03,65.00,77.67,93.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-06,18.43,24.84,28.81,32.02,35.22,39.79,45.60,52.99,62.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-07,18.43,24.84,28.81,32.02,35.22,39.79,45.60,52.99,62.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,18.43,24.84,28.81,32.02,35.22,39.79,45.60,52.99,62.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-11,18.43,24.84,28.81,32.02,35.22,39.79,45.60,52.99,62.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,18.43,23.73,27.01,29.66,32.32,36.09,40.90,47.01,54.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,18.43,23.73,27.01,29.66,32.32,36.09,40.90,47.01,54.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-14,18.43,22.60,25.18,27.26,29.35,32.32,36.10,40.91,47.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-18,18.43,22.46,24.95,26.96,28.98,31.85,35.50,40.14,46.05,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,18.43,22.46,24.95,26.96,28.98,31.85,35.50,40.14,46.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-20,18.43,22.46,24.95,26.96,28.98,31.85,35.50,40.14,46.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-21,18.43,22.46,24.95,26.96,28.98,31.85,35.50,40.14,46.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,18.43,22.20,24.53,26.42,28.30,30.98,34.40,38.74,44.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,18.43,22.20,24.53,26.42,28.30,30.98,34.40,38.74,44.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,18.43,21.75,23.80,25.46,27.13,29.49,32.50,36.33,41.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,18.43,21.75,23.80,25.46,27.13,29.49,32.50,36.33,41.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-28,18.43,21.75,23.80,25.46,27.13,29.49,32.50,36.33,41.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,18.43,21.75,23.80,25.46,27.13,29.49,32.50,36.33,41.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,18.40,21.73,23.79,25.45,27.11,29.48,32.50,36.34,41.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,17.80,21.27,23.42,25.15,26.88,29.35,32.50,36.50,41.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,17.80,21.27,23.42,25.15,26.88,29.35,32.50,36.50,41.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-05,17.70,21.19,23.35,25.10,26.85,29.33,32.50,36.53,41.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,16.30,20.12,22.49,24.40,26.31,29.03,32.50,36.91,42.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,14.70,18.90,21.50,23.60,25.70,28.69,32.50,37.34,43.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,14.50,18.75,21.38,23.50,25.62,28.65,32.50,37.40,43.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,14.50,18.75,21.38,23.50,25.62,28.65,32.50,37.40,43.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-17,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-01,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-03,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-06,12.72,17.39,20.28,22.61,24.94,28.27,32.50,37.88,44.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-07,12.72,16.99,19.63,21.76,23.89,26.93,30.80,35.72,41.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,12.72,16.77,19.28,21.31,23.34,26.22,29.90,34.57,40.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,12.72,16.09,18.17,19.86,21.55,23.94,27.00,30.88,35.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-10,12.72,15.50,17.22,18.61,20.00,21.98,24.50,27.70,31.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,12.00,14.74,16.43,17.80,19.17,21.12,23.60,26.76,30.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,12.00,14.74,16.43,17.80,19.17,21.12,23.60,26.76,30.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,11.40,14.26,16.02,17.45,18.88,20.91,23.50,26.79,30.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,11.40,14.20,15.93,17.34,18.74,20.73,23.27,26.50,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,11.40,14.20,15.93,17.34,18.74,20.73,23.27,26.50,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,11.40,14.04,15.68,17.00,18.32,20.20,22.60,25.65,29.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-24,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-27,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-01,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.25,0.24,0.13,Suporte,0,0
2022-07-05,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-06,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-07,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.25,0.24,0.13,Suporte,0,0
2022-07-08,11.00,13.74,15.43,16.80,18.17,20.12,22.60,25.76,29.77,0.28,0.24,0.10,Suporte,0,0
2022-07-11,11.00,13.47,14.99,16.23,17.46,19.21,21.45,24.29,27.91,0.33,0.24,0.05,Suporte,0,0
2022-07-12,11.00,13.27,14.67,15.80,16.93,18.55,20.60,23.21,26.53,0.35,0.24,0.03,Suporte,0,0
2022-07-13,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-14,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-15,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.38,0.24,0.00,Suporte,1,0
2022-07-18,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-19,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-20,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-21,11.00,13.24,14.63,15.75,16.87,18.47,20.50,23.08,26.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-22,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.71,0.62,0.08,Resistência,0,0
2022-07-25,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.31,0.24,0.07,Suporte,0,0
2022-07-26,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.29,0.24,0.09,Suporte,0,0
2022-07-27,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.32,0.24,0.06,Suporte,0,0
2022-07-28,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.33,0.24,0.05,Suporte,0,0
2022-07-29,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-01,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.32,0.24,0.06,Suporte,0,0
2022-08-02,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.33,0.24,0.05,Suporte,0,0
2022-08-03,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-04,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-05,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-08,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-09,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-10,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-11,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-12,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-15,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-16,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-17,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-18,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.36,0.24,0.02,Suporte,0,0
2022-08-19,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.29,0.24,0.09,Suporte,0,0
2022-08-22,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.29,0.24,0.09,Suporte,0,0
2022-08-23,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.32,0.24,0.06,Suporte,0,0
2022-08-24,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.32,0.24,0.06,Suporte,0,0
2022-08-25,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.34,0.24,0.04,Suporte,0,0
2022-08-26,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.33,0.24,0.05,Suporte,0,0
2022-08-29,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.30,0.24,0.08,Suporte,0,0
2022-08-30,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.27,0.24,0.11,Suporte,0,0
2022-08-31,11.00,14.96,17.42,19.40,21.38,24.20,27.80,32.37,38.18,0.24,0.24,0.14,Suporte,0,0
2022-09-01,11.60,15.42,17.79,19.70,21.61,24.33,27.80,32.21,37.81,0.27,0.24,0.11,Suporte,0,0
2022-09-02,11.80,15.58,17.91,19.80,21.69,24.38,27.80,32.15,37.69,0.29,0.24,0.09,Suporte,0,0
2022-09-06,12.00,15.73,18.04,19.90,21.76,24.42,27.80,32.10,37.56,0.34,0.24,0.04,Suporte,0,0
2022-09-07,12.00,15.73,18.04,19.90,21.76,24.42,27.80,32.10,37.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-08,12.00,15.73,18.04,19.90,21.76,24.42,27.80,32.10,37.56,0.28,0.24,0.10,Suporte,0,0
2022-09-09,12.00,15.73,18.04,19.90,21.76,24.42,27.80,32.10,37.56,0.30,0.24,0.08,Suporte,0,0
2022-09-12,12.70,16.26,18.47,20.25,22.03,24.57,27.80,31.91,37.13,0.25,0.24,0.13,Suporte,0,0
2022-09-13,12.70,16.26,18.47,20.25,22.03,24.57,27.80,31.91,37.13,0.24,0.24,0.14,Suporte,0,0
2022-09-14,13.00,16.49,18.65,20.40,22.15,24.63,27.80,31.83,36.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-15,13.00,16.49,18.65,20.40,22.15,24.63,27.80,31.83,36.95,0.24,0.24,0.14,Suporte,0,0
2022-09-16,13.40,16.80,18.90,20.60,22.30,24.72,27.80,31.72,36.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-19,13.40,16.80,18.90,20.60,22.30,24.72,27.80,31.72,36.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-20,13.80,17.10,19.15,20.80,22.45,24.80,27.80,31.61,36.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-21,13.80,17.10,19.15,20.80,22.45,24.80,27.80,31.61,36.45,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-22,13.80,17.10,19.15,20.80,22.45,24.80,27.80,31.61,36.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-23,13.60,16.95,19.02,20.70,22.38,24.76,27.80,31.66,36.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,13.60,16.95,19.02,20.70,22.38,24.76,27.80,31.66,36.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,13.60,16.95,19.02,20.70,22.38,24.76,27.80,31.66,36.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,13.60,16.95,19.02,20.70,22.38,24.76,27.80,31.66,36.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-29,13.60,16.95,19.02,20.70,22.38,24.76,27.80,31.66,36.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,13.50,16.87,18.96,20.65,22.34,24.74,27.80,31.69,36.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-03,13.30,15.71,17.20,18.40,19.60,21.32,23.50,26.27,29.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-04,13.30,15.71,17.20,18.40,19.60,21.32,23.50,26.27,29.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-05,13.30,15.71,17.20,18.40,19.60,21.32,23.50,26.27,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,13.30,15.71,17.20,18.40,19.60,21.32,23.50,26.27,29.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-07,12.32,14.96,16.59,17.91,19.23,21.11,23.50,26.54,30.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-17,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,12.30,14.94,16.58,17.90,19.22,21.10,23.50,26.55,30.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,12.20,14.87,16.52,17.85,19.18,21.08,23.50,26.57,30.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,12.20,14.87,16.52,17.85,19.18,21.08,23.50,26.57,30.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,12.20,14.87,16.52,17.85,19.18,21.08,23.50,26.57,30.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,12.20,14.87,16.52,17.85,19.18,21.08,23.50,26.57,30.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-26,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-27,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-02,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-04,12.00,14.71,16.39,17.75,19.11,21.04,23.50,26.63,30.61,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,12.00,13.49,14.41,15.15,15.89,16.95,18.30,20.01,22.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-08,12.00,13.49,14.41,15.15,15.89,16.95,18.30,20.01,22.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-09,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.11,0.00,0.13,Suporte Forte,0,0
