Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-03-26,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-03-27,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-03-30,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-03-31,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-01,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-02,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.62,0.62,0.17,Resistência,1,0
2015-04-06,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-07,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-08,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-09,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-10,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-13,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-04-14,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-04-15,39.00,43.01,45.49,47.50,49.51,52.36,56.00,60.62,66.51,0.65,0.62,0.14,Resistência,1,0
2015-04-16,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.65,0.62,0.14,Resistência,1,0
2015-04-17,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.62,0.62,0.17,Resistência,1,0
2015-04-20,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.63,0.62,0.16,Resistência,1,0
2015-04-21,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.66,0.62,0.13,Resistência,0,0
2015-04-22,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.65,0.62,0.14,Resistência,0,0
2015-04-23,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.69,0.62,0.10,Resistência,0,0
2015-04-24,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.82,0.79,0.18,Resistência Forte,0,0
2015-04-27,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.66,0.62,0.13,Resistência,0,0
2015-04-28,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-04-29,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-30,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-01,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-04,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.62,0.62,0.17,Resistência,1,0
2015-05-05,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.65,0.62,0.14,Resistência,1,0
2015-05-06,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.65,0.62,0.14,Resistência,1,0
2015-05-07,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-05-08,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-05-11,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.28,0.24,0.10,Suporte,0,0
2015-05-12,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.14,0.00,0.10,Suporte Forte,0,0
2015-05-13,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.30,0.24,0.08,Suporte,0,0
2015-05-14,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.32,0.24,0.06,Suporte,0,0
2015-05-15,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.35,0.24,0.03,Suporte,0,0
2015-05-18,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.37,0.24,0.01,Suporte,1,0
2015-05-19,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.38,0.24,0.00,Suporte,1,0
2015-05-20,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-05-21,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-05-22,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-26,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-27,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-28,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-29,39.06,43.06,45.53,47.53,49.53,52.37,56.00,60.61,66.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-01,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-02,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-06-03,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-04,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-05,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-08,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-06-09,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.36,0.24,0.02,Suporte,1,0
2015-06-10,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.27,0.24,0.11,Suporte,0,0
2015-06-11,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-12,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-15,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-16,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-17,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.27,0.24,0.11,Suporte,0,0
2015-06-18,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.29,0.24,0.09,Suporte,0,0
2015-06-19,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.19,0.00,0.05,Suporte Forte,0,0
2015-06-22,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-23,40.92,44.48,46.68,48.46,50.24,52.77,56.00,60.10,65.32,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-24,40.84,44.42,46.63,48.42,50.21,52.76,56.00,60.12,65.37,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-25,40.84,44.42,46.63,48.42,50.21,52.76,56.00,60.12,65.37,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-26,40.84,44.42,46.63,48.42,50.21,52.76,56.00,60.12,65.37,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-29,40.84,44.42,46.63,48.42,50.21,52.76,56.00,60.12,65.37,0.17,0.00,0.07,Suporte Forte,0,0
2015-06-30,40.84,44.42,46.63,48.42,50.21,52.76,56.00,60.12,65.37,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-01,39.72,43.56,45.94,47.86,49.78,52.52,56.00,60.43,66.06,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-02,38.53,42.65,45.20,47.26,49.33,52.26,56.00,60.75,66.80,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-06,36.33,40.97,43.84,46.16,48.49,51.79,56.00,61.35,68.16,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-07,36.02,39.60,41.82,43.61,45.40,47.95,51.20,55.33,60.58,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-08,35.94,39.54,41.77,43.57,45.37,47.93,51.20,55.35,60.63,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-09,35.80,39.43,41.68,43.50,45.32,47.90,51.20,55.39,60.72,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-10,35.64,39.31,41.58,43.42,45.26,47.87,51.20,55.43,60.82,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-13,35.64,39.31,41.58,43.42,45.26,47.87,51.20,55.43,60.82,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-14,35.64,39.31,41.58,43.42,45.26,47.87,51.20,55.43,60.82,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-15,35.56,39.25,41.53,43.38,45.23,47.85,51.20,55.45,60.87,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-16,35.56,39.02,41.16,42.89,44.62,47.08,50.22,54.21,59.28,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-17,35.56,38.97,41.08,42.78,44.48,46.91,50.00,53.93,58.92,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-20,35.56,38.97,41.07,42.78,44.48,46.90,49.99,53.91,58.91,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-21,35.22,38.71,40.86,42.60,44.35,46.83,49.99,54.01,59.12,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-22,34.09,37.84,40.16,42.04,43.92,46.59,49.99,54.31,59.82,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-23,33.50,37.39,39.80,41.74,43.69,46.46,49.99,54.48,60.18,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-24,32.02,36.26,38.88,41.00,43.13,46.14,49.99,54.88,61.10,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-27,31.30,35.71,38.44,40.65,42.85,45.99,49.99,55.07,61.54,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-28,29.90,34.64,37.57,39.94,42.32,45.69,49.99,55.45,62.41,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-29,28.97,33.93,37.00,39.48,41.96,45.49,49.99,55.71,62.98,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-30,28.97,33.93,37.00,39.48,41.96,45.49,49.99,55.71,62.98,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-31,28.77,33.72,36.78,39.26,41.73,45.25,49.74,55.44,62.70,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-03,26.85,32.08,35.31,37.92,40.53,44.25,48.99,55.01,62.67,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-04,26.85,31.90,35.03,37.56,40.08,43.68,48.26,54.08,61.49,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-05,26.85,31.85,34.94,37.44,39.93,43.49,48.02,53.78,61.10,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-06,26.85,31.85,34.94,37.44,39.93,43.49,48.02,53.78,61.10,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-07,26.30,31.43,34.60,37.16,39.72,43.37,48.02,53.93,61.44,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-10,25.07,30.49,33.84,36.54,39.25,43.11,48.02,54.26,62.20,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-11,25.07,30.44,33.76,36.44,39.12,42.94,47.81,54.00,61.86,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-12,25.07,30.44,33.76,36.44,39.12,42.94,47.81,54.00,61.86,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-13,25.07,30.44,33.76,36.44,39.12,42.94,47.81,54.00,61.86,0.30,0.24,0.08,Suporte,0,0
2015-08-14,25.07,30.38,33.66,36.32,38.97,42.75,47.56,53.68,61.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-17,25.07,30.37,33.64,36.29,38.94,42.71,47.51,53.61,61.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-18,25.07,30.34,33.61,36.25,38.88,42.64,47.42,53.50,61.23,0.37,0.24,0.01,Suporte,0,0
2015-08-19,25.07,30.25,33.45,36.04,38.63,42.31,47.01,52.98,60.57,0.33,0.24,0.05,Suporte,0,0
2015-08-20,25.07,30.01,33.06,35.53,38.00,41.51,45.99,51.68,58.92,0.32,0.24,0.06,Suporte,0,0
2015-08-21,25.07,30.01,33.06,35.53,38.00,41.51,45.99,51.68,58.92,0.31,0.24,0.07,Suporte,0,0
2015-08-24,25.07,30.01,33.06,35.53,38.00,41.51,45.99,51.68,58.92,0.27,0.24,0.11,Suporte,0,0
2015-08-25,25.07,30.01,33.06,35.53,38.00,41.51,45.99,51.68,58.92,0.28,0.24,0.10,Suporte,0,0
2015-08-26,25.07,30.01,33.06,35.53,38.00,41.51,45.99,51.68,58.92,0.31,0.24,0.07,Suporte,0,0
2015-08-27,25.07,29.92,32.92,35.35,37.78,41.23,45.63,51.22,58.34,0.32,0.24,0.06,Suporte,0,0
2015-08-28,25.07,29.92,32.92,35.35,37.78,41.23,45.63,51.22,58.34,0.32,0.24,0.06,Suporte,0,0
2015-08-31,25.07,29.71,32.57,34.89,37.21,40.51,44.71,50.05,56.85,0.35,0.24,0.03,Suporte,0,0
2015-09-01,25.07,29.71,32.57,34.89,37.21,40.51,44.71,50.05,56.85,0.36,0.24,0.02,Suporte,0,0
2015-09-02,25.07,29.71,32.57,34.89,37.21,40.51,44.71,50.05,56.85,0.37,0.24,0.01,Suporte,1,0
2015-09-03,25.07,29.71,32.57,34.89,37.21,40.51,44.71,50.05,56.85,0.34,0.24,0.04,Suporte,0,0
2015-09-04,25.07,29.71,32.57,34.89,37.21,40.51,44.71,50.05,56.85,0.38,0.24,0.00,Suporte,1,0
2015-09-08,25.07,29.54,32.30,34.53,36.77,39.95,44.00,49.15,55.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-09,25.07,29.54,32.30,34.53,36.77,39.95,44.00,49.15,55.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-10,25.07,29.34,31.98,34.11,36.25,39.29,43.16,48.08,54.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-11,25.07,28.90,31.28,33.20,35.11,37.84,41.32,45.74,51.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-14,25.07,28.50,30.62,32.34,34.06,36.50,39.61,43.56,48.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-15,25.07,28.50,30.62,32.34,34.06,36.50,39.61,43.56,48.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-09-16,25.07,28.50,30.62,32.34,34.06,36.50,39.61,43.56,48.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-17,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-18,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-21,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-22,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-23,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-09-24,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-25,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-28,25.07,28.34,30.36,31.99,33.62,35.95,38.91,42.67,47.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-29,25.07,28.22,30.16,31.74,33.31,35.55,38.40,42.03,46.64,0.34,0.24,0.04,Suporte,0,0
2015-09-30,25.07,27.93,29.70,31.14,32.57,34.60,37.20,40.50,44.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-01,25.07,27.72,29.36,30.69,32.02,33.90,36.31,39.37,43.26,0.35,0.24,0.03,Suporte,0,0
2015-10-02,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.38,0.24,0.00,Suporte,1,0
2015-10-05,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-06,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-07,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-08,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-09,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-12,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-13,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-14,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-15,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-16,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-19,25.07,27.45,28.92,30.11,31.30,32.99,35.15,37.89,41.38,0.36,0.24,0.02,Suporte,1,0
2015-10-20,26.01,28.17,29.50,30.58,31.66,33.19,35.15,37.64,40.80,0.32,0.24,0.06,Suporte,0,0
2015-10-21,26.40,28.46,29.74,30.78,31.81,33.28,35.15,37.53,40.56,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-22,28.02,29.70,30.74,31.58,32.43,33.62,35.15,37.09,39.56,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-23,27.81,29.54,30.61,31.48,32.35,33.58,35.15,37.15,39.69,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-26,26.20,28.31,29.62,30.67,31.73,33.23,35.15,37.58,40.68,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-27,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-28,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.38,0.24,0.00,Suporte,1,0
2015-10-29,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.29,0.24,0.09,Suporte,0,0
2015-10-30,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.24,0.24,0.14,Suporte,0,0
2015-11-02,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.30,0.24,0.08,Suporte,0,0
2015-11-03,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.30,0.24,0.08,Suporte,0,0
2015-11-04,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.29,0.24,0.09,Suporte,0,0
2015-11-05,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.30,0.24,0.08,Suporte,0,0
2015-11-06,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.26,0.24,0.12,Suporte,0,0
2015-11-09,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.26,0.24,0.12,Suporte,0,0
2015-11-10,25.71,27.94,29.32,30.43,31.54,33.13,35.15,37.72,40.98,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-11,25.01,27.40,28.88,30.08,31.28,32.98,35.15,37.91,41.42,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-12,25.01,27.40,28.88,30.08,31.28,32.98,35.15,37.91,41.42,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-13,24.18,26.77,28.37,29.66,30.96,32.80,35.15,38.13,41.93,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-16,23.35,26.13,27.86,29.25,30.64,32.62,35.15,38.36,42.44,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-17,22.86,25.76,27.55,29.00,30.46,32.52,35.15,38.49,42.75,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-18,22.86,25.76,27.55,29.00,30.46,32.52,35.15,38.49,42.75,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-19,22.27,25.05,26.77,28.16,29.56,31.54,34.06,37.27,41.35,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-20,22.27,25.05,26.77,28.16,29.56,31.54,34.06,37.27,41.35,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-23,22.27,25.05,26.77,28.16,29.56,31.54,34.06,37.27,41.35,0.12,0.00,0.12,Suporte Forte,0,0
2015-11-24,22.27,25.05,26.77,28.16,29.56,31.54,34.06,37.27,41.35,0.11,0.00,0.13,Suporte Forte,0,0
