Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-12,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-13,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-14,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-15,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-16,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-19,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-20,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-21,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-22,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-23,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-26,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-27,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-28,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-29,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-30,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-02,588.00,594.94,599.23,602.70,606.17,611.11,617.40,625.40,635.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-03,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-04,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-05,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-06,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-09,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-10,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-11,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-12,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-13,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-16,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-17,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-18,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-19,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-20,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-23,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-24,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-08-25,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.27,0.24,0.11,Suporte,0,0
2010-08-26,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.27,0.24,0.11,Suporte,0,0
2010-08-27,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.27,0.24,0.11,Suporte,0,0
2010-08-30,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.27,0.24,0.11,Suporte,0,0
2010-08-31,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-01,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-02,588.00,692.08,756.46,808.50,860.54,934.63,1029.00,1148.95,1301.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-03,617.40,714.54,774.63,823.20,871.77,940.92,1029.00,1140.96,1283.37,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-07,617.40,714.54,774.63,823.20,871.77,940.92,1029.00,1140.96,1283.37,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-08,617.40,714.54,774.63,823.20,871.77,940.92,1029.00,1140.96,1283.37,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-09,617.40,742.29,819.55,882.00,944.45,1033.35,1146.60,1290.54,1473.65,0.83,0.79,0.17,Resistência Forte,0,0
2010-09-10,617.40,790.86,898.17,984.90,1071.63,1195.11,1352.40,1552.32,1806.63,0.76,0.62,0.03,Resistência,0,0
2010-09-13,617.40,804.74,920.63,1014.30,1107.97,1241.33,1411.20,1627.11,1901.77,0.81,0.79,0.19,Resistência Forte,0,0
2010-09-14,617.40,804.74,920.63,1014.30,1107.97,1241.33,1411.20,1627.11,1901.77,0.70,0.62,0.09,Resistência,0,0
2010-09-15,617.40,804.74,920.63,1014.30,1107.97,1241.33,1411.20,1627.11,1901.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-09-16,617.40,804.74,920.63,1014.30,1107.97,1241.33,1411.20,1627.11,1901.77,0.63,0.62,0.16,Resistência,1,0
2010-09-17,617.40,804.74,920.63,1014.30,1107.97,1241.33,1411.20,1627.11,1901.77,0.70,0.62,0.09,Resistência,0,0
2010-09-20,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-21,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.89,0.79,0.11,Resistência Forte,0,0
2010-09-22,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-23,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.82,0.79,0.18,Resistência Forte,0,0
2010-09-24,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.82,0.79,0.18,Resistência Forte,0,0
2010-09-27,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.82,0.79,0.18,Resistência Forte,0,0
2010-09-28,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.82,0.79,0.18,Resistência Forte,0,0
2010-09-29,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.86,0.79,0.14,Resistência Forte,0,0
2010-09-30,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-01,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-04,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-05,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-06,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-07,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-08,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-11,617.40,811.68,931.86,1029.00,1126.14,1264.44,1440.60,1664.51,1949.34,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-12,705.60,879.06,986.37,1073.10,1159.83,1283.31,1440.60,1640.52,1894.83,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-13,705.60,879.06,986.37,1073.10,1159.83,1283.31,1440.60,1640.52,1894.83,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-14,705.60,941.51,1087.45,1205.40,1323.35,1491.29,1705.20,1977.09,2322.95,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-15,705.60,941.51,1087.45,1205.40,1323.35,1491.29,1705.20,1977.09,2322.95,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-18,705.60,941.51,1087.45,1205.40,1323.35,1491.29,1705.20,1977.09,2322.95,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-19,705.60,941.51,1087.45,1205.40,1323.35,1491.29,1705.20,1977.09,2322.95,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-20,705.60,1017.83,1210.99,1367.10,1523.21,1745.48,2028.60,2388.46,2846.21,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-21,705.60,1066.40,1289.60,1470.00,1650.40,1907.24,2234.40,2650.23,3179.20,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-22,705.60,1094.15,1334.52,1528.80,1723.08,1999.67,2352.00,2799.82,3369.48,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-25,705.60,1094.15,1334.52,1528.80,1723.08,1999.67,2352.00,2799.82,3369.48,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-26,705.60,1094.15,1334.52,1528.80,1723.08,1999.67,2352.00,2799.82,3369.48,0.96,0.79,0.04,Resistência Forte,0,0
2010-10-27,705.60,1094.15,1334.52,1528.80,1723.08,1999.67,2352.00,2799.82,3369.48,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-28,705.60,1101.09,1345.76,1543.50,1741.24,2022.78,2381.40,2837.22,3417.04,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-29,705.60,1149.66,1424.37,1646.40,1868.43,2184.54,2587.20,3099.00,3750.03,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-01,705.60,1149.66,1424.37,1646.40,1868.43,2184.54,2587.20,3099.00,3750.03,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-02,705.60,1149.66,1424.37,1646.40,1868.43,2184.54,2587.20,3099.00,3750.03,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-03,705.60,1149.66,1424.37,1646.40,1868.43,2184.54,2587.20,3099.00,3750.03,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-04,705.60,1156.60,1435.60,1661.10,1886.60,2207.65,2616.60,3136.39,3797.60,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-05,705.60,1281.49,1637.76,1925.70,2213.64,2623.60,3145.80,3809.53,4653.84,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-08,705.60,1336.99,1727.60,2043.30,2359.00,2808.46,3381.00,4108.71,5034.40,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-09,852.60,1449.30,1818.45,2116.80,2415.15,2839.92,3381.00,4068.72,4943.55,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-10,852.60,1449.30,1818.45,2116.80,2415.15,2839.92,3381.00,4068.72,4943.55,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-11,852.60,1449.30,1818.45,2116.80,2415.15,2839.92,3381.00,4068.72,4943.55,0.80,0.79,0.20,Resistência Forte,0,0
2010-11-12,970.20,1539.15,1891.13,2175.60,2460.07,2865.09,3381.00,4036.74,4870.87,0.77,0.62,0.02,Resistência,0,0
2010-11-15,970.20,1539.15,1891.13,2175.60,2460.07,2865.09,3381.00,4036.74,4870.87,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-16,999.60,1561.61,1909.29,2190.30,2471.31,2871.38,3381.00,4028.74,4852.71,0.64,0.62,0.15,Resistência,0,0
2010-11-17,999.60,1561.61,1909.29,2190.30,2471.31,2871.38,3381.00,4028.74,4852.71,0.78,0.62,0.01,Resistência,0,1
2010-11-18,1029.00,1584.07,1927.46,2205.00,2482.54,2877.67,3381.00,4020.74,4834.54,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-19,1029.00,1584.07,1927.46,2205.00,2482.54,2877.67,3381.00,4020.74,4834.54,0.84,0.79,0.16,Resistência Forte,0,0
2010-11-22,1029.00,1584.07,1927.46,2205.00,2482.54,2877.67,3381.00,4020.74,4834.54,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-23,1029.00,1584.07,1927.46,2205.00,2482.54,2877.67,3381.00,4020.74,4834.54,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-24,1117.20,1651.46,1981.97,2249.10,2516.23,2896.55,3381.00,3996.75,4780.03,0.75,0.62,0.04,Resistência,0,0
2010-11-26,1146.60,1673.92,2000.14,2263.80,2527.46,2902.84,3381.00,3988.76,4761.86,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-29,1264.20,1763.76,2072.82,2322.60,2572.38,2928.00,3381.00,3956.77,4689.18,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-30,1264.20,1763.76,2072.82,2322.60,2572.38,2928.00,3381.00,3956.77,4689.18,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-01,1264.20,1763.76,2072.82,2322.60,2572.38,2928.00,3381.00,3956.77,4689.18,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-02,1264.20,1791.52,2117.74,2381.40,2645.06,3020.44,3498.60,4106.36,4879.46,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-03,1264.20,1791.52,2117.74,2381.40,2645.06,3020.44,3498.60,4106.36,4879.46,0.83,0.79,0.17,Resistência Forte,0,0
2010-12-06,1264.20,1791.52,2117.74,2381.40,2645.06,3020.44,3498.60,4106.36,4879.46,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-07,1293.60,1813.98,2135.91,2396.10,2656.29,3026.73,3498.60,4098.36,4861.29,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-08,1293.60,1813.98,2135.91,2396.10,2656.29,3026.73,3498.60,4098.36,4861.29,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-09,1293.60,1813.98,2135.91,2396.10,2656.29,3026.73,3498.60,4098.36,4861.29,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-10,1293.60,1945.81,2349.30,2675.40,3001.50,3465.79,4057.20,4808.90,5765.10,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-13,1293.60,1945.81,2349.30,2675.40,3001.50,3465.79,4057.20,4808.90,5765.10,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-14,1293.60,1945.81,2349.30,2675.40,3001.50,3465.79,4057.20,4808.90,5765.10,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-15,1293.60,1945.81,2349.30,2675.40,3001.50,3465.79,4057.20,4808.90,5765.10,0.77,0.62,0.02,Resistência,0,0
2010-12-16,1293.60,1945.81,2349.30,2675.40,3001.50,3465.79,4057.20,4808.90,5765.10,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-17,1293.60,1945.81,2349.30,2675.40,3001.50,3465.79,4057.20,4808.90,5765.10,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-20,1323.00,1968.27,2367.46,2690.10,3012.74,3472.08,4057.20,4800.90,5746.94,0.76,0.62,0.03,Resistência,0,0
2010-12-21,1323.00,1968.27,2367.46,2690.10,3012.74,3472.08,4057.20,4800.90,5746.94,0.76,0.62,0.03,Resistência,0,0
2010-12-22,1352.40,1990.73,2385.63,2704.80,3023.97,3478.37,4057.20,4792.91,5728.77,0.72,0.62,0.07,Resistência,0,0
2010-12-23,1440.60,2058.12,2440.14,2748.90,3057.66,3497.25,4057.20,4768.92,5674.26,0.73,0.62,0.06,Resistência,0,0
2010-12-27,1558.20,2147.96,2512.82,2807.70,3102.58,3522.41,4057.20,4736.93,5601.58,0.72,0.62,0.07,Resistência,0,0
2010-12-28,1558.20,2147.96,2512.82,2807.70,3102.58,3522.41,4057.20,4736.93,5601.58,0.72,0.62,0.07,Resistência,0,0
2010-12-29,1558.20,2147.96,2512.82,2807.70,3102.58,3522.41,4057.20,4736.93,5601.58,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-30,1969.80,2511.00,2845.80,3116.40,3387.00,3772.26,4263.00,4886.75,5680.20,0.96,0.79,0.04,Resistência Forte,0,0
2010-12-31,1969.80,2545.69,2901.96,3189.90,3477.84,3887.80,4410.00,5073.73,5918.04,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-03,2146.20,2680.46,3010.97,3278.10,3545.23,3925.55,4410.00,5025.75,5809.03,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-04,2175.60,2702.92,3029.14,3292.80,3556.46,3931.84,4410.00,5017.76,5790.86,0.74,0.62,0.05,Resistência,0,0
2011-01-05,2175.60,2702.92,3029.14,3292.80,3556.46,3931.84,4410.00,5017.76,5790.86,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-06,2205.00,2725.38,3047.31,3307.50,3567.69,3938.13,4410.00,5009.76,5772.69,0.65,0.62,0.14,Resistência,0,0
2011-01-07,2263.80,2770.30,3083.65,3336.90,3590.15,3950.71,4410.00,4993.77,5736.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-01-10,2322.60,2815.23,3119.99,3366.30,3612.61,3963.30,4410.00,4977.77,5700.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-01-11,2322.60,2815.23,3119.99,3366.30,3612.61,3963.30,4410.00,4977.77,5700.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-01-12,2322.60,2815.23,3119.99,3366.30,3612.61,3963.30,4410.00,4977.77,5700.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-01-13,2352.00,2837.69,3138.16,3381.00,3623.84,3969.59,4410.00,4969.78,5681.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-01-14,2440.20,2905.07,3192.66,3425.10,3657.54,3988.46,4410.00,4945.79,5627.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-18,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-01-19,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.37,0.24,0.01,Suporte,1,0
2011-01-20,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.28,0.24,0.10,Suporte,0,0
2011-01-21,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.27,0.24,0.11,Suporte,0,0
2011-01-24,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.25,0.24,0.13,Suporte,0,0
2011-01-25,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.36,0.24,0.02,Suporte,0,0
2011-01-26,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-27,2528.40,2972.46,3247.17,3469.20,3691.23,4007.34,4410.00,4921.80,5572.83,0.31,0.24,0.07,Suporte,0,0
2011-01-28,2587.20,3017.38,3283.51,3498.60,3713.69,4019.92,4410.00,4905.80,5536.49,0.27,0.24,0.11,Suporte,0,0
2011-01-31,2793.00,3174.61,3410.69,3601.50,3792.31,4063.96,4410.00,4849.82,5409.31,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-01,2793.00,3174.61,3410.69,3601.50,3792.31,4063.96,4410.00,4849.82,5409.31,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-02,2793.00,3174.61,3410.69,3601.50,3792.31,4063.96,4410.00,4849.82,5409.31,0.27,0.24,0.11,Suporte,0,0
2011-02-03,2793.00,3174.61,3410.69,3601.50,3792.31,4063.96,4410.00,4849.82,5409.31,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-04,2793.00,3174.61,3410.69,3601.50,3792.31,4063.96,4410.00,4849.82,5409.31,0.25,0.24,0.13,Suporte,0,0
2011-02-07,2793.00,3174.61,3410.69,3601.50,3792.31,4063.96,4410.00,4849.82,5409.31,0.22,0.00,0.02,Suporte Forte,0,0
2011-02-08,2851.80,3219.54,3447.03,3630.90,3814.77,4076.55,4410.00,4833.83,5372.97,0.30,0.24,0.08,Suporte,0,0
2011-02-09,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.31,0.24,0.07,Suporte,0,0
2011-02-10,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.37,0.24,0.01,Suporte,1,0
2011-02-11,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-02-14,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.33,0.24,0.05,Suporte,0,0
2011-02-15,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.37,0.24,0.01,Suporte,1,0
2011-02-16,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.33,0.24,0.05,Suporte,0,0
2011-02-17,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.22,0.00,0.02,Suporte Forte,0,0
2011-02-18,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.29,0.24,0.09,Suporte,0,0
2011-02-22,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-23,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.10,0.00,0.14,Suporte Forte,0,0
2011-02-24,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.04,0.00,0.20,Suporte Forte,0,0
2011-02-25,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-02-28,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-01,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-02,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-03,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-04,2910.60,3264.46,3483.37,3660.30,3837.23,4089.13,4410.00,4817.84,5336.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-07,2881.20,3242.00,3465.20,3645.60,3826.00,4082.84,4410.00,4825.83,5354.80,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-08,2851.80,3219.54,3447.03,3630.90,3814.77,4076.55,4410.00,4833.83,5372.97,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-09,2557.80,2994.92,3265.34,3483.90,3702.46,4013.63,4410.00,4913.80,5554.66,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-10,2381.40,2860.15,3156.33,3395.70,3635.07,3975.88,4410.00,4961.78,5663.67,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-11,2381.40,2860.15,3156.33,3395.70,3635.07,3975.88,4410.00,4961.78,5663.67,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-14,2263.80,2770.30,3083.65,3336.90,3590.15,3950.71,4410.00,4993.77,5736.35,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-15,1999.20,2554.27,2897.66,3175.20,3452.74,3847.87,4351.20,4990.94,5804.74,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-16,1999.20,2554.27,2897.66,3175.20,3452.74,3847.87,4351.20,4990.94,5804.74,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-17,1999.20,2505.70,2819.05,3072.30,3325.55,3686.11,4145.40,4729.17,5471.75,0.15,0.00,0.09,Suporte Forte,0,0
2011-03-18,1999.20,2464.07,2751.66,2984.10,3216.54,3547.46,3969.00,4504.79,5186.34,0.09,0.00,0.15,Suporte Forte,0,0
