Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-19,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-20,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-21,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-24,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-25,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-26,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-27,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-28,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-31,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-01,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-02,2.54,3.40,3.94,4.37,4.80,5.42,6.20,7.20,8.46,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-03,2.51,3.38,3.92,4.36,4.79,5.41,6.20,7.20,8.48,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-04,2.25,3.18,3.76,4.22,4.69,5.35,6.20,7.27,8.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-07,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-08,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-09,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-10,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-11,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-14,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-15,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-18,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-22,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-23,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-24,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-25,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-28,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-29,2.02,3.01,3.62,4.11,4.60,5.31,6.20,7.34,8.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-30,2.02,2.66,3.06,3.38,3.70,4.16,4.74,5.48,6.42,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,2.02,2.61,2.97,3.26,3.56,3.98,4.51,5.19,6.05,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-01,2.02,2.51,2.81,3.05,3.29,3.64,4.08,4.64,5.35,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-05,2.02,2.48,2.76,2.99,3.21,3.54,3.95,4.47,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-06,2.02,2.48,2.76,2.99,3.21,3.54,3.95,4.47,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-07,2.02,2.48,2.76,2.99,3.21,3.54,3.95,4.47,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-08,2.02,2.43,2.68,2.88,3.08,3.37,3.74,4.21,4.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-11,2.02,2.42,2.67,2.88,3.08,3.36,3.73,4.20,4.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-12,2.02,2.37,2.59,2.76,2.93,3.18,3.50,3.90,4.41,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-13,2.02,2.37,2.59,2.76,2.93,3.18,3.50,3.90,4.41,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-14,2.02,2.37,2.59,2.76,2.93,3.18,3.50,3.90,4.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-15,2.02,2.37,2.59,2.76,2.93,3.18,3.50,3.90,4.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,2.02,2.33,2.52,2.67,2.82,3.04,3.32,3.67,4.12,0.29,0.24,0.09,Suporte,0,0
2023-09-19,2.02,2.33,2.52,2.67,2.82,3.04,3.32,3.67,4.12,0.32,0.24,0.06,Suporte,0,0
2023-09-20,2.02,2.33,2.52,2.67,2.82,3.04,3.32,3.67,4.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-21,2.02,2.33,2.52,2.67,2.82,3.04,3.32,3.67,4.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-22,2.02,2.33,2.52,2.67,2.82,3.04,3.32,3.67,4.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-25,2.02,2.33,2.52,2.67,2.82,3.04,3.32,3.67,4.12,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-26,2.02,2.31,2.48,2.62,2.77,2.97,3.23,3.56,3.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,2.02,2.28,2.45,2.58,2.71,2.90,3.14,3.44,3.83,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,2.02,2.28,2.45,2.58,2.71,2.90,3.14,3.44,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,2.02,2.27,2.43,2.55,2.68,2.86,3.09,3.38,3.75,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-02,2.00,2.26,2.42,2.54,2.67,2.86,3.09,3.39,3.76,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-04,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-05,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-09,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-10,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-11,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-12,1.78,2.09,2.28,2.44,2.59,2.81,3.09,3.45,3.90,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-13,1.51,1.88,2.11,2.30,2.49,2.75,3.09,3.52,4.07,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-16,1.51,1.88,2.11,2.30,2.49,2.75,3.09,3.52,4.07,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-17,1.51,1.77,1.93,2.06,2.18,2.37,2.60,2.90,3.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-18,1.51,1.75,1.90,2.02,2.13,2.30,2.52,2.79,3.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-19,1.51,1.75,1.90,2.02,2.13,2.30,2.52,2.79,3.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-20,1.51,1.75,1.90,2.02,2.13,2.30,2.52,2.79,3.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-23,1.51,1.75,1.90,2.02,2.13,2.30,2.52,2.79,3.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-24,1.51,1.75,1.90,2.02,2.13,2.30,2.52,2.79,3.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-25,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-26,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-01,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-02,1.50,1.74,1.89,2.01,2.13,2.30,2.52,2.80,3.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-03,1.48,1.73,1.88,2.00,2.12,2.30,2.52,2.80,3.16,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-06,1.46,1.71,1.86,1.99,2.12,2.29,2.52,2.81,3.18,0.25,0.24,0.13,Suporte,0,0
2023-11-07,1.46,1.71,1.86,1.99,2.12,2.29,2.52,2.81,3.18,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-08,1.46,1.71,1.86,1.99,2.12,2.29,2.52,2.81,3.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-09,1.46,1.70,1.85,1.97,2.09,2.26,2.48,2.76,3.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-10,1.46,1.70,1.85,1.97,2.09,2.26,2.48,2.76,3.11,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-13,1.38,1.64,1.80,1.93,2.06,2.24,2.48,2.78,3.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,1.38,1.64,1.80,1.93,2.06,2.24,2.48,2.78,3.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-15,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-17,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-20,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-21,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-22,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-24,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-27,1.32,1.59,1.76,1.90,2.04,2.23,2.48,2.80,3.20,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-28,1.32,1.59,1.75,1.89,2.02,2.21,2.45,2.76,3.15,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-29,1.32,1.58,1.74,1.87,1.99,2.18,2.41,2.71,3.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-30,1.32,1.54,1.68,1.80,1.91,2.07,2.27,2.53,2.86,0.25,0.24,0.13,Suporte,0,0
2023-12-01,1.32,1.54,1.68,1.80,1.91,2.07,2.27,2.53,2.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-04,1.32,1.53,1.66,1.76,1.86,2.01,2.20,2.44,2.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-05,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-06,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-07,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-08,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-11,1.30,1.49,1.61,1.70,1.79,1.93,2.10,2.32,2.59,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-12,1.30,1.49,1.61,1.70,1.79,1.93,2.10,2.32,2.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-13,1.30,1.49,1.60,1.69,1.79,1.92,2.09,2.30,2.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-14,1.30,1.47,1.58,1.67,1.76,1.88,2.04,2.24,2.50,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-15,1.30,1.47,1.58,1.67,1.76,1.88,2.04,2.24,2.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-18,1.30,1.47,1.58,1.67,1.76,1.88,2.04,2.24,2.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-19,1.26,1.44,1.56,1.65,1.74,1.87,2.04,2.25,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-20,1.26,1.44,1.56,1.65,1.74,1.87,2.04,2.25,2.52,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,1.26,1.44,1.56,1.65,1.74,1.87,2.04,2.25,2.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-22,1.25,1.41,1.51,1.59,1.67,1.78,1.93,2.11,2.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-26,1.22,1.39,1.49,1.58,1.66,1.78,1.93,2.12,2.37,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-27,1.22,1.39,1.49,1.57,1.65,1.77,1.92,2.11,2.35,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-28,1.22,1.39,1.49,1.57,1.65,1.77,1.92,2.11,2.35,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-29,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-02,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-03,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-04,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-05,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-08,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-09,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-10,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-11,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-12,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-16,1.21,1.38,1.48,1.56,1.65,1.77,1.92,2.11,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-17,1.15,1.33,1.44,1.54,1.63,1.76,1.92,2.13,2.40,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-18,1.10,1.29,1.41,1.51,1.61,1.74,1.92,2.14,2.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-19,1.10,1.29,1.41,1.51,1.61,1.74,1.92,2.14,2.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-22,1.10,1.29,1.41,1.51,1.61,1.74,1.92,2.14,2.43,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-23,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-24,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-25,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-26,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-29,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-30,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-31,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-01,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-02,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.25,0.24,0.13,Suporte,0,0
2024-02-05,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-06,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-07,1.10,1.23,1.32,1.38,1.45,1.55,1.67,1.83,2.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-08,1.10,1.21,1.28,1.34,1.40,1.48,1.58,1.71,1.88,0.65,0.62,0.14,Resistência,1,0
2024-02-09,1.10,1.21,1.28,1.34,1.40,1.48,1.58,1.71,1.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-12,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-13,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-14,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-15,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-16,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-20,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-21,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-22,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.33,0.24,0.05,Suporte,0,0
2024-02-23,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.37,0.24,0.01,Suporte,0,0
2024-02-26,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-27,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-28,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-29,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-01,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-04,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-05,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-06,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-07,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-08,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-11,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-12,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-13,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.38,0.24,0.00,Suporte,1,0
2024-03-14,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.29,0.24,0.09,Suporte,0,0
2024-03-15,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.38,0.24,0.00,Suporte,1,0
2024-03-18,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-19,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-20,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-21,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-22,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.38,0.24,0.00,Suporte,1,0
2024-03-25,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-26,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.38,0.24,0.00,Suporte,1,0
2024-03-27,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.38,0.24,0.00,Suporte,1,0
2024-03-28,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.31,0.24,0.07,Suporte,0,0
2024-04-01,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.33,0.24,0.05,Suporte,0,0
2024-04-02,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.28,0.24,0.10,Suporte,0,0
2024-04-03,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-04,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-05,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-08,1.10,1.69,2.06,2.35,2.64,3.07,3.60,4.28,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-09,1.11,1.70,2.06,2.36,2.65,3.07,3.60,4.28,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-10,1.11,1.70,2.06,2.36,2.65,3.07,3.60,4.28,5.14,0.08,0.00,0.16,Suporte Forte,0,0
