Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.31,0.24,0.07,Suporte,0,0
2016-02-25,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.36,0.24,0.02,Suporte,0,0
2016-02-26,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.38,0.24,0.00,Suporte,1,0
2016-02-29,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-01,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-02,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-03,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-04,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-07,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-08,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-09,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-10,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.72,0.62,0.07,Resistência,0,0
2016-03-11,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-14,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,3.29,4.01,4.46,4.81,5.17,5.69,6.34,7.17,8.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-16,3.29,4.01,4.45,4.81,5.17,5.68,6.33,7.16,8.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-17,3.29,3.94,4.34,4.67,5.00,5.46,6.05,6.80,7.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-18,3.29,3.88,4.25,4.54,4.84,5.26,5.80,6.48,7.35,0.65,0.62,0.14,Resistência,0,0
2016-03-21,3.29,3.88,4.25,4.54,4.84,5.26,5.80,6.48,7.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-22,3.29,3.88,4.25,4.54,4.84,5.26,5.80,6.48,7.35,0.62,0.62,0.17,Resistência,1,0
2016-03-23,3.29,3.84,4.19,4.46,4.74,5.14,5.64,6.28,7.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-24,3.29,3.84,4.19,4.46,4.74,5.14,5.64,6.28,7.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-28,3.29,3.84,4.19,4.46,4.74,5.14,5.64,6.28,7.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-29,3.29,3.84,4.19,4.46,4.74,5.14,5.64,6.28,7.09,0.63,0.62,0.16,Resistência,1,0
2016-03-30,3.29,3.84,4.19,4.46,4.74,5.14,5.64,6.28,7.09,0.70,0.62,0.09,Resistência,0,0
2016-03-31,3.29,3.84,4.19,4.46,4.74,5.14,5.64,6.28,7.09,0.69,0.62,0.10,Resistência,0,0
2016-04-01,3.30,3.85,4.19,4.47,4.75,5.14,5.64,6.28,7.09,0.74,0.62,0.05,Resistência,0,0
2016-04-04,3.30,3.85,4.19,4.47,4.75,5.14,5.64,6.28,7.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-07,3.30,3.94,4.33,4.65,4.97,5.42,6.00,6.73,7.67,0.75,0.62,0.04,Resistência,0,0
2016-04-08,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.74,0.62,0.05,Resistência,0,0
2016-04-12,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.73,0.62,0.06,Resistência,0,0
2016-04-13,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-14,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-15,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.77,0.62,0.02,Resistência,0,1
2016-04-18,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.77,0.62,0.02,Resistência,0,1
2016-04-20,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.69,0.62,0.10,Resistência,0,0
2016-04-21,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.66,0.62,0.13,Resistência,0,0
2016-04-22,3.30,3.99,4.42,4.77,5.11,5.60,6.23,7.03,8.04,0.66,0.62,0.13,Resistência,0,0
2016-04-25,3.55,4.24,4.67,5.02,5.37,5.86,6.49,7.29,8.31,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,3.55,4.24,4.67,5.02,5.37,5.86,6.49,7.29,8.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,3.72,4.37,4.78,5.11,5.43,5.90,6.49,7.24,8.20,0.70,0.62,0.09,Resistência,0,0
2016-04-28,3.80,4.43,4.83,5.14,5.46,5.91,6.49,7.22,8.15,0.65,0.62,0.14,Resistência,0,0
2016-04-29,3.80,4.43,4.83,5.14,5.46,5.91,6.49,7.22,8.15,0.62,0.62,0.17,Resistência,1,0
2016-05-02,3.80,4.43,4.83,5.14,5.46,5.91,6.49,7.22,8.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-03,3.83,4.46,4.85,5.16,5.47,5.92,6.49,7.21,8.13,0.63,0.62,0.16,Resistência,1,0
2016-05-04,3.83,4.46,4.85,5.16,5.47,5.92,6.49,7.21,8.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-05,4.15,4.70,5.04,5.32,5.60,5.99,6.49,7.13,7.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-06,4.30,4.82,5.14,5.40,5.65,6.02,6.49,7.09,7.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-09,4.20,4.74,5.07,5.35,5.62,6.00,6.49,7.11,7.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,4.20,4.74,5.07,5.35,5.62,6.00,6.49,7.11,7.91,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-11,4.20,4.74,5.07,5.35,5.62,6.00,6.49,7.11,7.91,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-12,3.88,4.50,4.88,5.18,5.49,5.93,6.49,7.20,8.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-13,3.88,4.50,4.88,5.18,5.49,5.93,6.49,7.20,8.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-16,3.88,4.50,4.88,5.18,5.49,5.93,6.49,7.20,8.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-17,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-18,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-24,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-25,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-26,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-31,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-02,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.29,0.24,0.09,Suporte,0,0
2016-06-03,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.26,0.24,0.12,Suporte,0,0
2016-06-06,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.32,0.24,0.06,Suporte,0,0
2016-06-07,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.29,0.24,0.09,Suporte,0,0
2016-06-08,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-09,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-10,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-13,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-14,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-17,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-20,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-21,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-23,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-24,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.26,0.24,0.12,Suporte,0,0
2016-06-27,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.26,0.24,0.12,Suporte,0,0
2016-06-28,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.35,0.24,0.03,Suporte,0,0
2016-06-29,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-30,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-01,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.77,0.62,0.02,Resistência,0,1
2016-07-05,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-06,3.87,4.48,4.86,5.17,5.48,5.91,6.47,7.18,8.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-07,3.87,4.61,5.06,5.43,5.80,6.32,6.99,7.84,8.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-08,3.87,4.84,5.45,5.94,6.42,7.12,8.00,9.12,10.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-12,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-13,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.73,0.62,0.06,Resistência,0,0
2016-07-14,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.66,0.62,0.13,Resistência,0,0
2016-07-15,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.72,0.62,0.07,Resistência,0,0
2016-07-18,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.71,0.62,0.08,Resistência,0,0
2016-07-20,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.74,0.62,0.05,Resistência,0,0
2016-07-21,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.73,0.62,0.06,Resistência,0,0
2016-07-22,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.67,0.62,0.12,Resistência,0,0
2016-07-25,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-26,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-27,3.87,4.92,5.56,6.09,6.61,7.35,8.30,9.50,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-28,3.46,4.60,5.31,5.88,6.45,7.26,8.30,9.62,11.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,3.46,4.60,5.31,5.88,6.45,7.26,8.30,9.62,11.29,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-01,3.46,4.60,5.31,5.88,6.45,7.26,8.30,9.62,11.29,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-02,3.24,4.43,5.17,5.77,6.37,7.22,8.30,9.68,11.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-03,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-04,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-05,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-08,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-09,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-10,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-12,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-15,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-16,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-17,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-18,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-19,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-22,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-23,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-24,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-25,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-26,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-29,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-30,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-31,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-02,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-06,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-07,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-08,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-09,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-12,2.91,4.18,4.97,5.60,6.24,7.15,8.30,9.77,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,2.48,3.85,4.70,5.39,6.08,7.05,8.30,9.88,11.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,2.46,3.84,4.69,5.38,6.07,7.05,8.30,9.89,11.91,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-15,2.45,3.83,4.68,5.38,6.07,7.05,8.30,9.89,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-16,2.45,3.83,4.68,5.38,6.07,7.05,8.30,9.89,11.92,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-19,2.45,3.83,4.68,5.38,6.07,7.05,8.30,9.89,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,2.45,3.72,4.51,5.14,5.78,6.69,7.84,9.31,11.17,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-21,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-22,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-23,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-26,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-27,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.32,0.24,0.06,Suporte,0,0
2016-09-29,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.24,0.24,0.14,Suporte,0,0
2016-09-30,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-03,2.43,3.70,4.49,5.12,5.76,6.67,7.82,9.29,11.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,2.43,3.65,4.41,5.02,5.63,6.50,7.61,9.02,10.81,0.24,0.24,0.14,Suporte,0,0
2016-10-05,2.43,3.65,4.40,5.02,5.63,6.49,7.60,9.01,10.80,0.26,0.24,0.12,Suporte,0,0
2016-10-06,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-07,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.33,0.24,0.05,Suporte,0,0
2016-10-10,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-11,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.33,0.24,0.05,Suporte,0,0
2016-10-12,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.30,0.24,0.08,Suporte,0,0
2016-10-13,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-10-14,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.36,0.24,0.02,Suporte,0,0
2016-10-17,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.35,0.24,0.03,Suporte,0,0
2016-10-18,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.38,0.24,0.00,Suporte,1,0
2016-10-19,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.36,0.24,0.02,Suporte,0,0
2016-10-20,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.38,0.24,0.00,Suporte,1,0
2016-10-21,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.37,0.24,0.01,Suporte,0,0
2016-10-24,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.35,0.24,0.03,Suporte,0,0
2016-10-25,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.29,0.24,0.09,Suporte,0,0
2016-10-26,2.43,3.01,3.37,3.66,3.94,4.36,4.88,5.55,6.39,0.27,0.24,0.11,Suporte,0,0
