Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-07,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.34,0.24,0.04,Suporte,1,0
2026-01-08,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.36,0.24,0.02,Suporte,1,0
2026-01-09,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-12,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-13,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-14,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-15,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.30,0.24,0.08,Suporte,1,0
2026-01-16,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-20,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-22,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.27,0.24,0.11,Suporte,0,0
2026-01-23,16.11,16.52,16.77,16.97,17.17,17.46,17.83,18.30,18.89,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-26,16.05,16.47,16.73,16.94,17.15,17.45,17.83,18.31,18.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,15.96,16.40,16.67,16.90,17.12,17.43,17.83,18.34,18.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-28,15.96,16.40,16.67,16.90,17.12,17.43,17.83,18.34,18.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,15.50,16.05,16.39,16.66,16.94,17.33,17.83,18.46,19.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,15.35,15.94,16.30,16.59,16.88,17.30,17.83,18.50,19.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,15.01,15.68,16.09,16.42,16.75,17.23,17.83,18.60,19.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,14.77,15.49,15.94,16.30,16.66,17.18,17.83,18.66,19.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,14.66,15.41,15.87,16.24,16.62,17.15,17.83,18.69,19.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,14.26,15.10,15.62,16.04,16.47,17.07,17.83,18.80,20.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,14.26,15.10,15.62,16.04,16.47,17.07,17.83,18.80,20.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,14.26,15.10,15.62,16.04,16.47,17.07,17.83,18.80,20.04,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,14.26,15.10,15.62,16.04,16.47,17.07,17.83,18.80,20.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,14.13,15.00,15.54,15.98,16.42,17.04,17.83,18.84,20.12,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,13.69,14.67,15.27,15.76,16.25,16.94,17.83,18.96,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,13.69,14.67,15.27,15.76,16.25,16.94,17.83,18.96,20.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,13.65,14.64,15.25,15.74,16.23,16.94,17.83,18.97,20.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,13.65,14.64,15.25,15.74,16.23,16.94,17.83,18.97,20.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,13.65,14.64,15.25,15.74,16.23,16.94,17.83,18.97,20.41,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,13.65,14.64,15.25,15.74,16.23,16.94,17.83,18.97,20.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,13.52,14.54,15.17,15.68,16.18,16.91,17.83,19.00,20.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.24,0.24,0.14,Suporte,0,0
2026-03-05,13.39,14.44,15.09,15.61,16.13,16.88,17.83,19.04,20.57,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,13.39,14.40,15.02,15.52,16.02,16.74,17.65,18.81,20.28,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,13.39,14.35,14.94,15.42,15.89,16.57,17.44,18.54,19.94,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,13.39,14.35,14.94,15.42,15.89,16.57,17.44,18.54,19.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-12,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,13.39,14.27,14.81,15.26,15.70,16.32,17.12,18.13,19.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,13.36,14.25,14.80,15.24,15.68,16.32,17.12,18.14,19.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,13.36,14.25,14.80,15.24,15.68,16.32,17.12,18.14,19.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,13.20,14.13,14.70,15.16,15.62,16.28,17.12,18.19,19.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,13.01,13.96,14.55,15.02,15.49,16.17,17.03,18.12,19.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,12.80,13.79,14.40,14.90,15.39,16.09,16.99,18.13,19.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,12.80,13.72,14.29,14.75,15.21,15.87,16.70,17.76,19.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,12.80,13.72,14.28,14.74,15.20,15.85,16.68,17.74,19.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,12.80,13.72,14.28,14.74,15.20,15.85,16.68,17.74,19.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-06,12.80,13.72,14.28,14.74,15.20,15.85,16.68,17.74,19.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,12.80,13.65,14.18,14.60,15.02,15.63,16.40,17.38,18.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,12.80,13.60,14.10,14.50,14.91,15.48,16.21,17.14,18.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,12.80,13.60,14.10,14.50,14.91,15.48,16.21,17.14,18.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,12.80,13.52,13.97,14.32,14.68,15.20,15.85,16.68,17.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,12.80,13.49,13.92,14.26,14.60,15.10,15.72,16.51,17.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,12.80,13.37,13.72,14.01,14.30,14.70,15.22,15.88,16.72,0.32,0.24,0.06,Suporte,0,0
2026-04-15,12.80,13.33,13.66,13.92,14.19,14.57,15.05,15.66,16.44,0.37,0.24,0.01,Suporte,1,0
2026-04-16,12.80,13.30,13.61,13.86,14.12,14.47,14.93,15.51,16.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-17,12.80,13.27,13.57,13.80,14.04,14.38,14.81,15.36,16.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-20,12.80,13.27,13.57,13.80,14.04,14.38,14.81,15.36,16.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-21,12.80,13.27,13.57,13.80,14.04,14.38,14.81,15.36,16.05,0.38,0.24,0.00,Suporte,1,0
2026-04-22,12.80,13.27,13.57,13.80,14.04,14.38,14.81,15.36,16.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-23,12.80,13.22,13.48,13.68,13.89,14.19,14.57,15.05,15.66,0.33,0.24,0.05,Suporte,1,0
2026-04-24,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-27,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.37,0.24,0.01,Suporte,1,0
2026-04-28,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.30,0.24,0.08,Suporte,0,0
2026-04-29,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.28,0.24,0.10,Suporte,0,0
2026-05-01,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.31,0.24,0.07,Suporte,1,0
2026-05-04,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.38,0.24,0.00,Suporte,1,0
2026-05-05,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-08,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-11,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.62,0.62,0.17,Resistência,1,0
2026-05-12,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-13,12.80,13.19,13.44,13.64,13.83,14.11,14.47,14.92,15.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-14,12.80,13.18,13.42,13.61,13.80,14.07,14.42,14.86,15.42,0.63,0.62,0.16,Resistência,1,0
2026-05-15,12.80,13.16,13.38,13.57,13.75,14.00,14.33,14.75,15.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-18,12.80,13.15,13.37,13.54,13.72,13.97,14.29,14.70,15.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-19,12.80,13.15,13.37,13.54,13.72,13.97,14.29,14.70,15.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-20,12.80,13.14,13.35,13.52,13.70,13.94,14.25,14.64,15.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-21,12.80,13.10,13.29,13.44,13.60,13.81,14.09,14.44,14.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-22,12.80,13.10,13.29,13.44,13.59,13.81,14.08,14.43,14.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-26,12.80,13.10,13.29,13.44,13.59,13.81,14.08,14.43,14.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-27,12.80,13.10,13.29,13.44,13.58,13.80,14.07,14.42,14.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-28,12.80,13.10,13.28,13.42,13.57,13.78,14.05,14.39,14.82,0.69,0.62,0.10,Resistência,1,1
2026-05-29,12.80,13.05,13.20,13.33,13.46,13.63,13.86,14.15,14.52,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-01,12.80,13.05,13.20,13.33,13.46,13.63,13.86,14.15,14.52,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-02,12.80,13.05,13.20,13.33,13.46,13.63,13.86,14.15,14.52,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-03,12.80,13.05,13.20,13.33,13.46,13.63,13.86,14.15,14.52,0.69,0.62,0.10,Resistência,1,1
