Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-10,9.30,11.38,12.67,13.71,14.75,16.23,18.12,20.52,23.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,9.30,11.38,12.67,13.71,14.75,16.23,18.12,20.52,23.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,9.30,11.38,12.67,13.71,14.75,16.23,18.12,20.52,23.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,9.30,11.38,12.67,13.71,14.75,16.23,18.12,20.52,23.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,9.08,11.21,12.53,13.60,14.67,16.19,18.12,20.58,23.71,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,9.00,11.15,12.48,13.56,14.64,16.17,18.12,20.60,23.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-20,8.65,10.88,12.27,13.39,14.50,16.09,18.12,20.70,23.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,8.41,10.70,12.12,13.26,14.41,16.04,18.12,20.76,24.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,8.41,10.70,12.12,13.26,14.41,16.04,18.12,20.76,24.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,8.41,10.70,12.12,13.26,14.41,16.04,18.12,20.76,24.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,8.22,10.56,12.00,13.17,14.34,16.00,18.12,20.81,24.24,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,7.80,10.24,11.74,12.96,14.18,15.91,18.12,20.93,24.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,7.60,10.08,11.62,12.86,14.10,15.87,18.12,20.98,24.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,7.60,10.08,11.62,12.86,14.10,15.87,18.12,20.98,24.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,7.60,10.08,11.62,12.86,14.10,15.87,18.12,20.98,24.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,7.60,10.08,11.62,12.86,14.10,15.87,18.12,20.98,24.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,7.50,10.01,11.56,12.81,14.06,15.85,18.12,21.01,24.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,6.96,9.59,11.22,12.54,13.86,15.73,18.12,21.16,25.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-07,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,6.12,8.95,10.70,12.12,13.54,15.55,18.12,21.38,25.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,6.12,8.69,10.28,11.56,12.84,14.67,17.00,19.96,23.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,6.12,7.84,8.90,9.76,10.61,11.83,13.39,15.37,17.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,6.12,7.83,8.88,9.74,10.59,11.80,13.35,15.32,17.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,6.12,7.72,8.71,9.51,10.31,11.45,12.90,14.74,17.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,6.12,7.65,8.60,9.36,10.13,11.22,12.61,14.38,16.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,5.84,7.44,8.43,9.22,10.02,11.16,12.61,14.45,16.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,5.63,7.28,8.30,9.12,9.94,11.12,12.61,14.51,16.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,5.63,7.22,8.21,9.01,9.80,10.94,12.38,14.22,16.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.26,0.24,0.12,Suporte,0,0
2022-02-02,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.28,0.24,0.10,Suporte,0,0
2022-02-03,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-04,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.25,0.24,0.13,Suporte,0,0
2022-02-07,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.28,0.24,0.10,Suporte,0,0
2022-02-08,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.35,0.24,0.03,Suporte,0,0
2022-02-09,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-10,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-11,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-14,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-15,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-16,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-17,5.63,7.11,8.03,8.77,9.51,10.57,11.91,13.62,15.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-18,5.63,7.06,7.95,8.66,9.38,10.40,11.70,13.35,15.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-22,5.63,6.92,7.72,8.36,9.01,9.93,11.10,12.59,14.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-23,5.63,6.85,7.61,8.22,8.83,9.70,10.81,12.22,14.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-24,5.63,6.84,7.58,8.18,8.79,9.65,10.74,12.13,13.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-02-25,5.63,6.79,7.51,8.09,8.67,9.50,10.55,11.89,13.59,0.70,0.62,0.09,Resistência,0,0
2022-02-28,5.63,6.79,7.51,8.09,8.67,9.50,10.55,11.89,13.59,0.76,0.62,0.03,Resistência,0,0
2022-03-01,5.63,6.71,7.38,7.91,8.45,9.22,10.20,11.44,13.02,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-02,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-03,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.75,0.62,0.04,Resistência,0,0
2022-03-04,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.73,0.62,0.06,Resistência,0,0
2022-03-07,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.75,0.62,0.04,Resistência,0,0
2022-03-08,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-09,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-10,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-11,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-14,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-15,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.62,0.62,0.17,Resistência,1,0
2022-03-16,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.70,0.62,0.09,Resistência,0,0
2022-03-17,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-18,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.67,0.62,0.12,Resistência,0,0
2022-03-21,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.35,0.24,0.03,Suporte,0,0
2022-03-22,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-24,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.67,0.62,0.12,Resistência,0,0
2022-03-25,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-28,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-29,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.69,0.62,0.10,Resistência,0,0
2022-03-30,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.70,0.62,0.09,Resistência,0,0
2022-03-31,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.69,0.62,0.10,Resistência,0,0
2022-04-01,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-04,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-05,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.66,0.62,0.13,Resistência,0,0
2022-04-06,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-07,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-08,5.63,6.59,7.18,7.65,8.13,8.81,9.68,10.78,12.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-11,6.23,7.04,7.55,7.96,8.36,8.94,9.68,10.62,11.81,0.29,0.24,0.09,Suporte,0,0
2022-04-12,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.37,0.24,0.01,Suporte,1,0
2022-04-14,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.29,0.24,0.09,Suporte,0,0
2022-04-18,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.29,0.24,0.09,Suporte,0,0
2022-04-19,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-20,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-21,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.24,0.24,0.14,Suporte,0,0
2022-04-22,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-25,6.52,7.27,7.73,8.10,8.47,9.00,9.68,10.54,11.63,0.27,0.24,0.11,Suporte,0,0
2022-04-26,6.51,7.26,7.72,8.09,8.47,9.00,9.68,10.54,11.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,6.50,7.25,7.71,8.09,8.47,9.00,9.68,10.54,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,6.04,6.90,7.43,7.86,8.29,8.90,9.68,10.67,11.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,5.84,6.75,7.31,7.76,8.21,8.86,9.68,10.72,12.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,5.69,6.63,7.21,7.68,8.16,8.83,9.68,10.77,12.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,5.69,6.63,7.21,7.68,8.16,8.83,9.68,10.77,12.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,5.62,6.58,7.17,7.65,8.13,8.81,9.68,10.78,12.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,5.15,6.22,6.88,7.42,7.95,8.71,9.68,10.91,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,4.62,5.81,6.55,7.15,7.75,8.60,9.68,11.06,12.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,4.19,5.49,6.29,6.94,7.58,8.51,9.68,11.17,13.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,3.71,5.12,5.99,6.70,7.40,8.40,9.68,11.30,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,3.38,4.87,5.79,6.53,7.27,8.33,9.68,11.39,13.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,3.32,4.82,5.75,6.50,7.25,8.32,9.68,11.41,13.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,3.32,4.75,5.63,6.35,7.07,8.08,9.38,11.03,13.13,0.08,0.00,0.16,Suporte Forte,0,0
