Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.36,0.24,0.02,Suporte,1,0
2016-02-08,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-09,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.76,0.62,0.03,Resistência,0,1
2016-02-12,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.72,0.62,0.07,Resistência,0,0
2016-02-16,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-17,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-19,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-22,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-23,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-26,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.37,0.24,0.01,Suporte,1,0
2016-02-29,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-02,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-03,4.03,4.21,4.32,4.41,4.50,4.63,4.79,5.00,5.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-04,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.63,0.62,0.16,Resistência,1,0
2016-03-07,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.63,0.62,0.16,Resistência,1,0
2016-03-08,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-09,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-10,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-11,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.35,0.24,0.03,Suporte,1,0
2016-03-14,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,4.03,4.24,4.37,4.47,4.58,4.73,4.92,5.16,5.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-16,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.28,0.24,0.10,Suporte,0,0
2016-03-17,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.35,0.24,0.03,Suporte,1,0
2016-03-18,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-22,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-23,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.31,0.24,0.07,Suporte,0,0
2016-03-24,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-28,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-29,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-30,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-31,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-01,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-04,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-06,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.66,0.62,0.13,Resistência,1,0
2016-04-07,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.66,0.62,0.13,Resistência,1,0
2016-04-08,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.66,0.62,0.13,Resistência,1,0
2016-04-11,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.66,0.62,0.13,Resistência,1,0
2016-04-12,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.66,0.62,0.13,Resistência,1,0
2016-04-13,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-14,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.64,0.62,0.15,Resistência,1,0
2016-04-18,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-19,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-20,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-21,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-22,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-25,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.37,0.24,0.01,Suporte,1,0
2016-04-26,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-27,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.36,0.24,0.02,Suporte,1,0
2016-04-28,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.38,0.24,0.00,Suporte,1,0
2016-04-29,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.36,0.24,0.02,Suporte,1,0
2016-05-02,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.37,0.24,0.01,Suporte,1,0
2016-05-03,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.31,0.24,0.07,Suporte,0,0
2016-05-04,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-05,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.34,0.24,0.04,Suporte,1,0
2016-05-06,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.29,0.24,0.09,Suporte,0,0
2016-05-09,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.35,0.24,0.03,Suporte,1,0
2016-05-10,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-12,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-16,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-17,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.74,0.62,0.05,Resistência,0,1
2016-05-18,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.74,0.62,0.05,Resistência,0,1
2016-05-19,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-23,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,0.75,0.62,0.04,Resistência,0,1
2016-05-24,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-26,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,0.63,0.62,0.16,Resistência,1,0
2016-05-27,3.97,4.14,4.25,4.34,4.42,4.54,4.70,4.90,5.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-31,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-01,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-02,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-03,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-06,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.71,0.62,0.08,Resistência,1,1
2016-06-07,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-08,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-09,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,4.22,4.33,4.40,4.46,4.52,4.60,4.70,4.83,5.00,0.75,0.62,0.04,Resistência,0,1
2016-06-13,4.22,4.34,4.42,4.48,4.54,4.63,4.74,4.88,5.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,4.22,4.34,4.42,4.48,4.54,4.63,4.74,4.88,5.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-15,4.22,4.34,4.42,4.48,4.54,4.63,4.74,4.88,5.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-16,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-17,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.72,0.62,0.07,Resistência,0,1
2016-06-20,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.76,0.62,0.03,Resistência,0,1
2016-06-21,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-22,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-23,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-27,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.69,0.62,0.10,Resistência,1,0
2016-06-28,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-29,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-30,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-01,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-05,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-06,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.30,0.24,0.08,Suporte,0,0
2016-07-07,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-08,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.37,0.24,0.01,Suporte,1,0
2016-07-12,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-13,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-15,4.22,4.35,4.43,4.49,4.55,4.64,4.76,4.91,5.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-18,4.25,4.37,4.44,4.50,4.57,4.65,4.76,4.90,5.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-19,4.29,4.40,4.47,4.53,4.58,4.66,4.76,4.89,5.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-20,4.29,4.40,4.47,4.53,4.58,4.66,4.76,4.89,5.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-21,4.29,4.40,4.47,4.53,4.58,4.66,4.76,4.89,5.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-22,4.29,4.40,4.47,4.53,4.58,4.66,4.76,4.89,5.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-25,4.29,4.40,4.47,4.53,4.58,4.66,4.76,4.89,5.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-26,4.29,4.40,4.47,4.53,4.58,4.66,4.76,4.89,5.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-27,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-28,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-29,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-01,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-02,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-03,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-04,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-08,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-10,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-11,4.31,4.42,4.48,4.54,4.59,4.66,4.76,4.88,5.04,0.36,0.24,0.02,Suporte,1,0
2016-08-12,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-15,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-08-16,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-17,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-18,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.34,0.24,0.04,Suporte,1,0
2016-08-19,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.30,0.24,0.08,Suporte,1,0
2016-08-22,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.36,0.24,0.02,Suporte,1,0
2016-08-23,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.32,0.24,0.06,Suporte,1,0
2016-08-24,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-25,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.34,0.24,0.04,Suporte,1,0
2016-08-26,4.32,4.42,4.49,4.54,4.59,4.67,4.76,4.88,5.03,0.36,0.24,0.02,Suporte,1,0
2016-08-29,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-30,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-31,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.31,0.24,0.07,Suporte,1,0
2016-09-01,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.36,0.24,0.02,Suporte,1,0
2016-09-02,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.36,0.24,0.02,Suporte,1,0
2016-09-06,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.31,0.24,0.07,Suporte,1,0
2016-09-07,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-08,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-09,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.38,0.24,0.00,Suporte,1,0
2016-09-12,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.36,0.24,0.02,Suporte,1,0
2016-09-13,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-14,4.32,4.45,4.53,4.60,4.66,4.75,4.87,5.02,5.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-15,4.42,4.53,4.59,4.64,4.70,4.77,4.87,4.99,5.15,0.36,0.24,0.02,Suporte,1,0
2016-09-16,4.42,4.53,4.59,4.64,4.70,4.77,4.87,4.99,5.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-19,4.42,4.53,4.59,4.64,4.70,4.77,4.87,4.99,5.15,0.36,0.24,0.02,Suporte,1,0
2016-09-20,4.43,4.53,4.60,4.65,4.70,4.78,4.87,4.99,5.14,0.27,0.24,0.11,Suporte,0,0
2016-09-21,4.43,4.53,4.60,4.65,4.70,4.78,4.87,4.99,5.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-22,4.43,4.53,4.60,4.65,4.70,4.78,4.87,4.99,5.14,0.36,0.24,0.02,Suporte,1,0
2016-09-23,4.43,4.53,4.60,4.65,4.70,4.78,4.87,4.99,5.14,0.32,0.24,0.06,Suporte,1,0
2016-09-26,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-27,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.26,0.24,0.12,Suporte,0,0
2016-09-28,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.33,0.24,0.05,Suporte,1,0
2016-09-29,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.30,0.24,0.08,Suporte,1,0
2016-09-30,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.37,0.24,0.01,Suporte,1,0
2016-10-03,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-04,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.26,0.24,0.12,Suporte,0,0
2016-10-05,4.44,4.54,4.60,4.66,4.71,4.78,4.87,4.99,5.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-06,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-07,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-10,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-11,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-12,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.38,0.24,0.00,Suporte,1,0
2016-10-13,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-14,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.62,0.62,0.17,Resistência,1,0
2016-10-17,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.62,0.62,0.17,Resistência,1,0
2016-10-18,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.68,0.62,0.11,Resistência,0,0
2016-10-19,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-20,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.68,0.62,0.11,Resistência,0,0
2016-10-21,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.67,0.62,0.12,Resistência,1,0
2016-10-24,4.03,4.23,4.35,4.45,4.55,4.69,4.87,5.10,5.39,0.79,0.79,0.21,Resistência Forte,0,1
