Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-11,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.24,0.24,0.14,Suporte,0,0
2002-03-12,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.25,0.24,0.13,Suporte,0,0
2002-03-13,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.27,0.24,0.11,Suporte,0,0
2002-03-14,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.30,0.24,0.08,Suporte,0,0
2002-03-15,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.36,0.24,0.02,Suporte,0,0
2002-03-18,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.36,0.24,0.02,Suporte,0,0
2002-03-19,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.37,0.24,0.01,Suporte,1,0
2002-03-20,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.37,0.24,0.01,Suporte,1,0
2002-03-21,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.37,0.24,0.01,Suporte,1,0
2002-03-22,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.35,0.24,0.03,Suporte,0,0
2002-03-25,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.25,0.24,0.13,Suporte,0,0
2002-03-26,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.25,0.24,0.13,Suporte,0,0
2002-03-27,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.11,0.00,0.13,Suporte Forte,0,0
2002-03-28,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.15,0.00,0.09,Suporte Forte,0,0
2002-04-01,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.16,0.00,0.08,Suporte Forte,0,0
2002-04-02,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-03,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.04,0.00,0.20,Suporte Forte,0,0
2002-04-04,29.44,36.65,41.11,44.71,48.31,53.44,59.98,68.29,78.85,0.02,0.00,0.22,Suporte Forte,0,0
2002-04-05,28.46,35.90,40.50,44.22,47.94,53.23,59.98,68.55,79.46,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-08,26.72,34.57,39.43,43.35,47.27,52.86,59.98,69.03,80.53,0.06,0.00,0.18,Suporte Forte,0,0
2002-04-09,26.17,34.15,39.09,43.08,47.06,52.74,59.98,69.18,80.87,0.00,0.00,0.24,Suporte Forte,0,0
2002-04-10,26.17,34.15,39.09,43.08,47.06,52.74,59.98,69.18,80.87,0.03,0.00,0.21,Suporte Forte,0,0
2002-04-11,26.17,34.15,39.09,43.08,47.06,52.74,59.98,69.18,80.87,0.01,0.00,0.23,Suporte Forte,0,0
2002-04-12,25.63,33.74,38.75,42.80,46.86,52.63,59.98,69.32,81.21,0.08,0.00,0.16,Suporte Forte,0,0
2002-04-15,25.63,33.74,38.75,42.80,46.86,52.63,59.98,69.32,81.21,0.11,0.00,0.13,Suporte Forte,0,0
2002-04-16,25.63,33.74,38.75,42.80,46.86,52.63,59.98,69.32,81.21,0.16,0.00,0.08,Suporte Forte,0,0
2002-04-17,25.63,33.74,38.75,42.80,46.86,52.63,59.98,69.32,81.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-04-18,25.63,32.45,36.67,40.08,43.48,48.34,54.52,62.38,72.37,0.21,0.00,0.03,Suporte Forte,0,0
2002-04-19,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.32,0.24,0.06,Suporte,0,0
2002-04-22,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.28,0.24,0.10,Suporte,0,0
2002-04-23,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.31,0.24,0.07,Suporte,0,0
2002-04-24,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.28,0.24,0.10,Suporte,0,0
2002-04-25,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-04-26,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.34,0.24,0.04,Suporte,0,0
2002-04-29,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-04-30,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-01,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.34,0.24,0.04,Suporte,0,0
2002-05-02,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.18,0.00,0.06,Suporte Forte,0,0
2002-05-03,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-06,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-07,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.28,0.24,0.10,Suporte,0,0
2002-05-08,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.31,0.24,0.07,Suporte,0,0
2002-05-09,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.28,0.24,0.10,Suporte,0,0
2002-05-10,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-13,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-14,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-15,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-16,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-17,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.24,0.24,0.14,Suporte,0,0
2002-05-20,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.34,0.24,0.04,Suporte,0,0
2002-05-21,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.28,0.24,0.10,Suporte,0,0
2002-05-22,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.25,0.24,0.13,Suporte,0,0
2002-05-23,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.25,0.24,0.13,Suporte,0,0
2002-05-24,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.25,0.24,0.13,Suporte,0,0
2002-05-28,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-29,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-30,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-31,25.63,29.36,31.67,33.53,35.40,38.06,41.44,45.74,51.21,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-03,25.63,29.23,31.46,33.26,35.06,37.62,40.89,45.04,50.32,0.14,0.00,0.10,Suporte Forte,0,0
2002-06-04,25.63,28.85,30.84,32.44,34.05,36.34,39.26,42.97,47.68,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-05,25.08,27.94,29.70,31.13,32.56,34.59,37.18,40.47,44.66,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-06,22.90,25.99,27.90,29.44,30.99,33.19,35.99,39.55,44.08,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-07,22.90,25.73,27.48,28.90,30.31,32.32,34.89,38.15,42.30,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-10,21.81,24.90,26.81,28.35,29.89,32.09,34.89,38.45,42.97,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-11,21.81,24.90,26.81,28.35,29.89,32.09,34.89,38.45,42.97,0.03,0.00,0.21,Suporte Forte,0,0
2002-06-12,20.17,23.64,25.79,27.53,29.27,31.74,34.89,38.89,43.99,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-13,18.32,21.85,24.03,25.79,27.55,30.06,33.26,37.32,42.49,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-14,18.21,21.76,23.96,25.74,27.51,30.04,33.26,37.35,42.56,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-17,17.45,21.18,23.49,25.35,27.22,29.88,33.26,37.56,43.03,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-18,17.45,21.18,23.49,25.35,27.22,29.88,33.26,37.56,43.03,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-19,17.45,21.18,23.49,25.35,27.22,29.88,33.26,37.56,43.03,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-20,17.45,21.18,23.49,25.35,27.22,29.88,33.26,37.56,43.03,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-21,17.45,21.18,23.49,25.35,27.22,29.88,33.26,37.56,43.03,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-24,15.27,19.52,22.14,24.26,26.39,29.41,33.26,38.15,44.38,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-25,15.27,19.52,22.14,24.26,26.39,29.41,33.26,38.15,44.38,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-26,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-27,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.06,0.00,0.18,Suporte Forte,0,0
2002-06-28,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-01,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-02,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-03,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-05,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.11,0.00,0.13,Suporte Forte,0,0
2002-07-08,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-09,13.09,17.85,20.79,23.17,25.56,28.94,33.26,38.75,45.73,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-10,13.09,17.72,20.58,22.90,25.22,28.51,32.71,38.05,44.84,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-11,13.09,17.72,20.58,22.90,25.22,28.51,32.71,38.05,44.84,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-12,13.09,17.46,20.17,22.36,24.54,27.65,31.62,36.66,43.07,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-15,13.09,17.46,20.17,22.36,24.54,27.65,31.62,36.66,43.07,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-16,13.09,17.46,20.17,22.36,24.54,27.65,31.62,36.66,43.07,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-17,13.09,17.46,20.17,22.36,24.54,27.65,31.62,36.66,43.07,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-18,13.09,17.46,20.17,22.36,24.54,27.65,31.62,36.66,43.07,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-19,13.09,17.46,20.17,22.36,24.54,27.65,31.62,36.66,43.07,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-22,13.09,17.34,19.96,22.08,24.21,27.23,31.08,35.97,42.20,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-23,13.09,17.34,19.96,22.08,24.21,27.23,31.08,35.97,42.20,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-24,13.09,17.34,19.96,22.08,24.21,27.23,31.08,35.97,42.20,0.03,0.00,0.21,Suporte Forte,0,0
2002-07-25,13.09,17.34,19.96,22.08,24.21,27.23,31.08,35.97,42.20,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-26,12.87,17.17,19.83,21.98,24.12,27.18,31.08,36.03,42.33,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-29,12.87,17.17,19.83,21.98,24.12,27.18,31.08,36.03,42.33,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-30,12.87,17.17,19.83,21.98,24.12,27.18,31.08,36.03,42.33,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-31,12.54,16.79,19.41,21.54,23.66,26.68,30.53,35.42,41.65,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-01,12.54,16.79,19.41,21.54,23.66,26.68,30.53,35.42,41.65,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-02,12.54,16.79,19.41,21.54,23.66,26.68,30.53,35.42,41.65,0.04,0.00,0.20,Suporte Forte,0,0
2002-08-05,12.54,16.58,19.08,21.10,23.12,26.00,29.66,34.32,40.24,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-06,12.54,16.58,19.08,21.10,23.12,26.00,29.66,34.32,40.24,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-07,12.54,16.50,18.95,20.94,22.92,25.74,29.33,33.90,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-08,12.54,16.50,18.95,20.94,22.92,25.74,29.33,33.90,39.71,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-09,12.54,16.32,18.66,20.56,22.45,25.14,28.57,32.93,38.48,0.06,0.00,0.18,Suporte Forte,0,0
2002-08-12,12.54,16.14,18.37,20.17,21.98,24.54,27.81,31.96,37.25,0.02,0.00,0.22,Suporte Forte,0,0
2002-08-13,12.54,16.01,18.16,19.90,21.64,24.11,27.26,31.26,36.36,0.02,0.00,0.22,Suporte Forte,0,0
2002-08-14,12.54,15.50,17.33,18.81,20.29,22.40,25.08,28.49,32.83,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-15,12.54,15.29,17.00,18.38,19.75,21.71,24.21,27.38,31.42,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-16,12.54,15.29,17.00,18.38,19.75,21.71,24.21,27.38,31.42,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-19,12.54,15.24,16.91,18.26,19.62,21.54,23.99,27.10,31.07,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-20,12.54,14.96,16.46,17.66,18.87,20.60,22.79,25.58,29.12,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-21,12.54,14.73,16.08,17.17,18.27,19.83,21.81,24.33,27.54,0.11,0.00,0.13,Suporte Forte,0,0
2002-08-22,12.54,14.08,15.04,15.81,16.58,17.68,19.08,20.86,23.12,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-23,12.54,14.06,15.00,15.76,16.51,17.59,18.97,20.72,22.94,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-26,12.54,13.96,14.83,15.54,16.25,17.26,18.54,20.17,22.25,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-27,12.54,13.96,14.83,15.54,16.25,17.26,18.54,20.17,22.25,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-28,12.54,13.80,14.58,15.21,15.84,16.74,17.88,19.33,21.18,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-29,12.54,13.72,14.46,15.05,15.64,16.49,17.56,18.93,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-30,12.54,13.72,14.46,15.05,15.64,16.49,17.56,18.93,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2002-09-03,12.54,13.72,14.46,15.05,15.64,16.49,17.56,18.93,20.66,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-04,12.54,13.62,14.29,14.83,15.37,16.14,17.12,18.37,19.95,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-05,12.54,13.57,14.21,14.72,15.23,15.97,16.90,18.09,19.59,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-06,10.36,11.59,12.36,12.98,13.59,14.47,15.59,17.01,18.82,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-09,10.36,11.59,12.36,12.98,13.59,14.47,15.59,17.01,18.82,0.21,0.00,0.03,Suporte Forte,0,0
2002-09-10,10.36,11.59,12.36,12.98,13.59,14.47,15.59,17.01,18.82,0.31,0.24,0.07,Suporte,0,0
2002-09-11,10.36,11.57,12.32,12.92,13.52,14.38,15.48,16.87,18.64,0.32,0.24,0.06,Suporte,0,0
2002-09-12,10.36,11.52,12.24,12.82,13.39,14.22,15.27,16.61,18.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-13,10.36,11.52,12.24,12.82,13.39,14.22,15.27,16.61,18.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-16,10.36,11.52,12.24,12.82,13.39,14.22,15.27,16.61,18.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-17,10.36,11.39,12.03,12.54,13.05,13.79,14.72,15.91,17.41,0.38,0.24,0.00,Suporte,1,0
2002-09-18,10.36,11.39,12.03,12.54,13.05,13.79,14.72,15.91,17.41,0.25,0.24,0.13,Suporte,0,0
2002-09-19,10.36,11.36,11.98,12.48,12.99,13.70,14.61,15.77,17.24,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-20,10.36,11.36,11.98,12.48,12.99,13.70,14.61,15.77,17.24,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-23,10.36,11.36,11.98,12.48,12.99,13.70,14.61,15.77,17.24,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-24,10.36,11.36,11.98,12.48,12.99,13.70,14.61,15.77,17.24,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-25,9.38,10.61,11.38,12.00,12.61,13.49,14.61,16.03,17.84,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-26,9.27,10.53,11.31,11.94,12.57,13.47,14.61,16.06,17.91,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-27,9.27,10.53,11.31,11.94,12.57,13.47,14.61,16.06,17.91,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-30,9.27,10.53,11.31,11.94,12.57,13.47,14.61,16.06,17.91,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-01,8.18,9.70,10.64,11.40,12.15,13.23,14.61,16.36,18.58,0.25,0.24,0.13,Suporte,0,0
2002-10-02,8.18,9.70,10.64,11.40,12.15,13.23,14.61,16.36,18.58,0.17,0.00,0.07,Suporte Forte,0,0
2002-10-03,8.18,9.70,10.64,11.40,12.15,13.23,14.61,16.36,18.58,0.34,0.24,0.04,Suporte,0,0
2002-10-04,8.18,9.70,10.64,11.40,12.15,13.23,14.61,16.36,18.58,0.25,0.24,0.13,Suporte,0,0
2002-10-07,8.18,9.70,10.64,11.40,12.15,13.23,14.61,16.36,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-08,7.09,8.86,9.96,10.85,11.74,13.00,14.61,16.66,19.26,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-09,7.09,8.79,9.84,10.69,11.54,12.75,14.29,16.25,18.74,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,7.09,8.79,9.84,10.69,11.54,12.75,14.29,16.25,18.74,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-11,7.09,8.79,9.84,10.69,11.54,12.75,14.29,16.25,18.74,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-14,6.76,8.54,9.64,10.52,11.41,12.68,14.29,16.34,18.94,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-15,5.45,7.54,8.83,9.87,10.91,12.40,14.29,16.69,19.75,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-16,3.93,6.37,7.89,9.11,10.33,12.07,14.29,17.11,20.69,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-17,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-18,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-21,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-22,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-23,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-24,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-25,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-28,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.02,0.00,0.22,Suporte Forte,0,0
2002-10-29,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-30,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-31,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-01,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.12,0.00,0.12,Suporte Forte,0,0
2002-11-04,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-05,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-06,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.10,0.00,0.14,Suporte Forte,0,0
2002-11-07,2.84,5.54,7.21,8.56,9.92,11.84,14.29,17.40,21.37,0.09,0.00,0.15,Suporte Forte,0,0
2002-11-08,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.18,0.00,0.06,Suporte Forte,0,0
2002-11-11,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-12,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.13,0.00,0.11,Suporte Forte,0,0
2002-11-13,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-14,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.09,0.00,0.15,Suporte Forte,0,0
2002-11-15,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2002-11-18,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2002-11-19,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.08,0.00,0.16,Suporte Forte,0,0
2002-11-20,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.01,0.00,0.23,Suporte Forte,0,0
2002-11-21,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.06,0.00,0.18,Suporte Forte,0,0
2002-11-22,2.84,5.39,6.96,8.24,9.51,11.32,13.63,16.56,20.30,0.14,0.00,0.10,Suporte Forte,0,0
2002-11-25,2.84,5.31,6.84,8.07,9.30,11.06,13.30,16.15,19.76,0.25,0.24,0.13,Suporte,0,0
2002-11-26,2.84,5.00,6.34,7.42,8.50,10.04,12.00,14.49,17.66,0.76,0.62,0.03,Resistência,0,0
