Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-09,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-10,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-14,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.66,0.62,0.13,Resistência,0,0
2025-04-15,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-16,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.66,0.62,0.13,Resistência,0,0
2025-04-17,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.68,0.62,0.11,Resistência,0,0
2025-04-21,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.76,0.62,0.03,Resistência,0,1
2025-04-22,11.30,12.53,13.29,13.91,14.53,15.40,16.52,17.94,19.75,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-23,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-24,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-25,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-28,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-29,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-30,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-01,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-02,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-05,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-06,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,11.30,12.72,13.60,14.30,15.01,16.02,17.31,18.94,21.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-08,11.30,12.88,13.86,14.66,15.45,16.57,18.01,19.84,22.16,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-09,11.30,13.17,14.33,15.27,16.21,17.54,19.24,21.40,24.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-12,11.30,13.38,14.67,15.70,16.74,18.22,20.11,22.51,25.55,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-13,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-14,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-15,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-16,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-19,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-20,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-22,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-27,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-29,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.78,0.62,0.01,Resistência,0,1
2025-05-30,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.70,0.62,0.09,Resistência,0,0
2025-06-02,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-03,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.71,0.62,0.08,Resistência,0,0
2025-06-04,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.64,0.62,0.15,Resistência,0,0
2025-06-05,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-06,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-09,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.64,0.62,0.15,Resistência,0,0
2025-06-10,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.74,0.62,0.05,Resistência,0,0
2025-06-11,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.73,0.62,0.06,Resistência,0,0
2025-06-12,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.63,0.62,0.16,Resistência,1,0
2025-06-13,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-16,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.67,0.62,0.12,Resistência,0,0
2025-06-17,11.30,13.46,14.79,15.87,16.95,18.48,20.44,22.93,26.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-18,11.54,13.64,14.94,15.99,17.04,18.54,20.44,22.86,25.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-20,11.77,13.82,15.08,16.10,17.13,18.58,20.44,22.80,25.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-23,12.22,14.16,15.36,16.33,17.30,18.68,20.44,22.68,25.52,0.38,0.24,0.00,Suporte,1,0
2025-06-24,13.26,14.95,16.00,16.85,17.70,18.90,20.44,22.39,24.88,0.35,0.24,0.03,Suporte,0,0
2025-06-25,13.98,15.50,16.45,17.21,17.97,19.06,20.44,22.20,24.43,0.29,0.24,0.09,Suporte,0,0
2025-06-26,13.98,15.50,16.45,17.21,17.97,19.06,20.44,22.20,24.43,0.24,0.24,0.14,Suporte,0,0
2025-06-27,13.98,15.50,16.45,17.21,17.97,19.06,20.44,22.20,24.43,0.24,0.24,0.14,Suporte,0,0
2025-06-30,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-01,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.25,0.24,0.13,Suporte,0,0
2025-07-02,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.38,0.24,0.00,Suporte,1,0
2025-07-03,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.35,0.24,0.03,Suporte,0,0
2025-07-07,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.31,0.24,0.07,Suporte,0,0
2025-07-08,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.36,0.24,0.02,Suporte,1,0
2025-07-09,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-10,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-11,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-14,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-15,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-16,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.77,0.62,0.02,Resistência,0,1
2025-07-17,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.76,0.62,0.03,Resistência,0,1
2025-07-18,14.36,15.79,16.68,17.40,18.12,19.14,20.44,22.09,24.20,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-21,14.36,16.13,17.23,18.11,18.99,20.26,21.86,23.90,26.49,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-22,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-23,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-24,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.76,0.62,0.03,Resistência,0,0
2025-07-25,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.66,0.62,0.13,Resistência,0,0
2025-07-28,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.70,0.62,0.09,Resistência,0,0
2025-07-29,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.64,0.62,0.15,Resistência,1,0
2025-07-30,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-31,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-01,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-04,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-05,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.38,0.24,0.00,Suporte,1,0
2025-08-06,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-07,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-08,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-11,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-12,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.75,0.62,0.04,Resistência,0,0
2025-08-13,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-14,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.78,0.62,0.01,Resistência,0,1
2025-08-15,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.66,0.62,0.13,Resistência,0,0
2025-08-18,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.65,0.62,0.14,Resistência,0,0
2025-08-19,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-20,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.71,0.62,0.08,Resistência,0,0
2025-08-21,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-22,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-25,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.75,0.62,0.04,Resistência,0,0
2025-08-26,14.36,16.28,17.46,18.42,19.38,20.74,22.48,24.69,27.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-27,14.36,16.29,17.49,18.45,19.42,20.80,22.55,24.78,27.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-28,14.36,16.41,17.68,18.70,19.72,21.18,23.04,25.40,28.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-29,14.36,16.41,17.68,18.70,19.72,21.18,23.04,25.40,28.40,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-02,14.36,16.41,17.68,18.70,19.72,21.18,23.04,25.40,28.40,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-03,15.32,17.14,18.27,19.18,20.09,21.39,23.04,25.14,27.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-04,15.32,17.14,18.27,19.18,20.09,21.39,23.04,25.14,27.81,0.78,0.62,0.01,Resistência,0,1
2025-09-05,15.32,17.14,18.27,19.18,20.09,21.39,23.04,25.14,27.81,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-08,15.32,17.14,18.27,19.18,20.09,21.39,23.04,25.14,27.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,15.86,17.58,18.64,19.50,20.36,21.58,23.14,25.12,27.64,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-10,15.86,17.76,18.93,19.88,20.83,22.18,23.90,26.09,28.87,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-11,16.18,18.07,19.24,20.19,21.14,22.48,24.20,26.38,29.16,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-12,16.20,18.41,19.78,20.88,21.99,23.56,25.57,28.12,31.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,16.20,18.41,19.78,20.88,21.99,23.56,25.57,28.12,31.36,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-16,16.33,18.51,19.86,20.95,22.04,23.59,25.57,28.08,31.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-17,16.68,18.78,20.08,21.12,22.17,23.67,25.57,27.99,31.06,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-18,17.02,19.30,20.71,21.84,22.98,24.60,26.67,29.29,32.63,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-19,17.16,19.40,20.79,21.92,23.04,24.63,26.67,29.26,32.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-22,17.16,19.40,20.79,21.92,23.04,24.63,26.67,29.26,32.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-23,17.16,19.40,20.79,21.92,23.04,24.63,26.67,29.26,32.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-24,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-25,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.36,0.24,0.02,Suporte,0,0
2025-09-26,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-29,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-30,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-01,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-02,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.75,0.62,0.04,Resistência,0,0
2025-10-03,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.74,0.62,0.05,Resistência,0,0
2025-10-06,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.77,0.62,0.02,Resistência,0,1
2025-10-07,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-08,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.69,0.62,0.10,Resistência,0,0
2025-10-09,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-10,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-13,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-14,17.38,19.57,20.93,22.02,23.12,24.68,26.67,29.20,32.41,0.35,0.24,0.03,Suporte,0,0
2025-10-15,17.46,19.63,20.98,22.06,23.15,24.70,26.67,29.18,32.36,0.29,0.24,0.09,Suporte,0,0
2025-10-16,17.97,20.02,21.29,22.32,23.35,24.81,26.67,29.04,32.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-17,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-20,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-21,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-22,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-27,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.29,0.24,0.09,Suporte,0,0
2025-10-28,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-29,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,18.23,20.22,21.45,22.45,23.45,24.86,26.67,28.97,31.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-03,16.75,19.09,20.54,21.71,22.88,24.55,26.67,29.37,32.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-06,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-07,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-11,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,15.20,17.91,19.58,20.94,22.29,24.22,26.67,29.79,33.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,14.40,17.30,19.09,20.54,21.98,24.04,26.67,30.01,34.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,14.04,17.02,18.86,20.36,21.85,23.97,26.67,30.11,34.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,13.15,16.34,18.31,19.91,21.51,23.78,26.67,30.35,35.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,13.15,16.34,18.31,19.91,21.51,23.78,26.67,30.35,35.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,13.15,16.34,18.31,19.91,21.51,23.78,26.67,30.35,35.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,13.15,16.34,18.31,19.91,21.51,23.78,26.67,30.35,35.03,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,12.61,15.93,17.98,19.64,21.30,23.66,26.67,30.49,35.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,12.61,15.93,17.98,19.64,21.30,23.66,26.67,30.49,35.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,12.61,15.93,17.98,19.64,21.30,23.66,26.67,30.49,35.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,12.61,15.93,17.98,19.64,21.30,23.66,26.67,30.49,35.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,12.61,15.66,17.55,19.08,20.60,22.77,25.54,29.06,33.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-04,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,12.54,15.43,17.21,18.66,20.10,22.15,24.77,28.10,32.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,12.54,15.27,16.96,18.32,19.69,21.63,24.11,27.26,31.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,12.31,15.04,16.73,18.09,19.45,21.40,23.87,27.01,31.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,11.85,14.58,16.27,17.64,19.01,20.95,23.43,26.58,30.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,11.85,14.55,16.23,17.58,18.93,20.86,23.31,26.43,30.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-22,11.85,14.18,15.62,16.78,17.95,19.61,21.72,24.40,27.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-23,11.85,14.11,15.51,16.64,17.78,19.39,21.44,24.05,27.37,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,11.85,14.06,15.43,16.54,17.65,19.22,21.23,23.78,27.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-06,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.25,0.24,0.13,Suporte,0,0
2026-01-07,11.85,14.01,15.35,16.42,17.50,19.04,21.00,23.49,26.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-08,11.85,14.00,15.33,16.40,17.48,19.01,20.96,23.44,26.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,11.85,13.96,15.26,16.32,17.37,18.87,20.78,23.21,26.30,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,11.85,13.67,14.80,15.71,16.62,17.92,19.57,21.67,24.34,0.31,0.24,0.07,Suporte,0,0
2026-01-13,11.85,13.67,14.80,15.71,16.62,17.92,19.57,21.67,24.34,0.36,0.24,0.02,Suporte,0,0
