Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-09,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.75,0.62,0.04,Resistência,1,1
2026-01-12,9.80,9.82,9.83,9.84,9.85,9.86,9.88,9.90,9.93,0.75,0.62,0.04,Resistência,1,1
2026-01-13,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-14,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.78,0.62,0.01,Resistência,1,1
2026-01-16,9.80,9.82,9.83,9.85,9.86,9.87,9.89,9.91,9.95,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-20,9.80,9.82,9.84,9.85,9.86,9.88,9.90,9.93,9.96,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-21,9.80,9.82,9.84,9.85,9.86,9.88,9.90,9.93,9.96,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-22,9.80,9.82,9.84,9.85,9.86,9.88,9.90,9.93,9.96,0.90,0.79,0.10,Resistência Forte,1,1
2026-01-23,9.80,9.82,9.84,9.85,9.86,9.88,9.90,9.93,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-27,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-28,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-29,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.75,0.62,0.04,Resistência,1,1
2026-01-30,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-02,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-04,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-05,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-06,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-09,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-10,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-11,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-12,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-02-13,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-02-17,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-02-18,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-02-19,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-02-20,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-02-23,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-02-24,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-02-25,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-26,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-02-27,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-03-02,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-03-03,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-04,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-05,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-03-06,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-03-09,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-03-10,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-11,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.67,0.62,0.12,Resistência,1,1
2026-03-12,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-13,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-03-16,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-03-17,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.73,0.62,0.06,Resistência,1,1
2026-03-18,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2026-03-19,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2026-03-20,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2026-03-23,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2026-03-24,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2026-03-25,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-26,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.38,0.24,0.00,Suporte,1,1
2026-03-27,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2026-03-30,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.38,0.24,0.00,Suporte,1,1
2026-03-31,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2026-04-01,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.38,0.24,0.00,Suporte,1,1
2026-04-02,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.38,0.24,0.00,Suporte,1,1
2026-04-06,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2026-04-07,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.17,0.00,0.07,Suporte Forte,1,1
2026-04-08,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.33,0.24,0.05,Suporte,1,1
2026-04-09,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.33,0.24,0.05,Suporte,1,1
2026-04-10,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-13,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.33,0.24,0.05,Suporte,1,1
2026-04-15,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,0.67,0.62,0.12,Resistência,1,1
2026-04-16,9.89,9.90,9.91,9.91,9.91,9.92,9.93,9.94,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,9.89,9.90,9.91,9.91,9.92,9.93,9.94,9.95,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,9.89,9.90,9.91,9.92,9.93,9.94,9.95,9.97,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,9.89,9.91,9.92,9.93,9.93,9.95,9.96,9.98,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-23,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.70,0.62,0.09,Resistência,1,1
2026-04-24,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-27,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-28,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-29,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-30,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-01,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-04,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-05,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-06,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-07,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-08,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.64,0.62,0.15,Resistência,1,1
2026-05-11,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.64,0.62,0.15,Resistência,1,1
2026-05-12,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.64,0.62,0.15,Resistência,1,1
2026-05-13,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.73,0.62,0.06,Resistência,1,1
2026-05-14,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.73,0.62,0.06,Resistência,1,1
2026-05-15,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.73,0.62,0.06,Resistência,1,1
2026-05-18,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.73,0.62,0.06,Resistência,1,1
2026-05-19,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.73,0.62,0.06,Resistência,1,1
2026-05-20,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.73,0.62,0.06,Resistência,1,1
2026-05-21,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-22,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-26,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-27,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-28,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-04,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-05,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-08,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-09,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-10,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-11,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-12,9.89,9.92,9.93,9.94,9.96,9.98,10.00,10.03,10.07,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-15,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-16,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-17,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,9.91,9.93,9.94,9.96,9.97,9.98,10.00,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
