Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-27,6.88,7.08,7.20,7.30,7.41,7.55,7.73,7.96,8.26,0.33,0.24,0.05,Suporte,1,0
2000-06-28,6.88,7.08,7.20,7.30,7.41,7.55,7.73,7.96,8.26,0.67,0.62,0.12,Resistência,1,0
2000-06-29,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.29,0.24,0.09,Suporte,1,0
2000-06-30,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-03,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-05,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-06,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-07,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-10,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-11,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.35,0.24,0.03,Suporte,1,0
2000-07-12,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-13,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.62,0.62,0.17,Resistência,1,0
2000-07-14,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.62,0.62,0.17,Resistência,1,0
2000-07-17,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.62,0.62,0.17,Resistência,1,0
2000-07-18,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-19,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-20,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-21,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-24,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-25,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-26,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-27,6.88,7.07,7.18,7.28,7.37,7.50,7.67,7.88,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-28,6.76,6.97,7.11,7.22,7.32,7.48,7.67,7.92,8.23,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-02,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.24,0.24,0.14,Suporte,0,0
2000-08-03,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.24,0.24,0.14,Suporte,0,0
2000-08-04,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.36,0.24,0.02,Suporte,1,0
2000-08-07,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.73,0.62,0.06,Resistência,0,1
2000-08-08,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.69,0.62,0.10,Resistência,1,0
2000-08-09,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.74,0.62,0.05,Resistência,0,1
2000-08-10,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.72,0.62,0.07,Resistência,0,1
2000-08-11,6.70,6.93,7.07,7.18,7.30,7.46,7.67,7.93,8.27,0.72,0.62,0.07,Resistência,0,1
2000-08-14,6.70,6.90,7.03,7.13,7.23,7.38,7.56,7.79,8.09,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-15,6.70,6.90,7.03,7.13,7.23,7.38,7.56,7.79,8.09,0.86,0.79,0.14,Resistência Forte,0,1
2000-08-16,6.70,6.88,6.99,7.08,7.16,7.29,7.45,7.65,7.91,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-17,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-18,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.75,0.62,0.04,Resistência,0,1
2000-08-21,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.75,0.62,0.04,Resistência,0,1
2000-08-22,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-23,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-24,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-25,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-28,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-29,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-30,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-31,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-01,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.38,0.24,0.00,Suporte,1,0
2000-09-05,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-06,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-07,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-08,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.38,0.24,0.00,Suporte,1,0
2000-09-11,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-12,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.27,0.24,0.11,Suporte,0,0
2000-09-13,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.27,0.24,0.11,Suporte,0,0
2000-09-14,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.26,0.24,0.12,Suporte,0,0
2000-09-15,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.31,0.24,0.07,Suporte,0,0
2000-09-18,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-19,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.24,0.24,0.14,Suporte,0,0
2000-09-20,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.32,0.24,0.06,Suporte,1,0
2000-09-21,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.32,0.24,0.06,Suporte,1,0
2000-09-22,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.31,0.24,0.07,Suporte,0,0
2000-09-25,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.32,0.24,0.06,Suporte,1,0
2000-09-26,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.32,0.24,0.06,Suporte,1,0
2000-09-27,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.32,0.24,0.06,Suporte,1,0
2000-09-28,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.33,0.24,0.05,Suporte,1,0
2000-09-29,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.32,0.24,0.06,Suporte,1,0
2000-10-02,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-03,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-04,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-05,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.26,0.24,0.12,Suporte,0,0
2000-10-06,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.27,0.24,0.11,Suporte,0,0
2000-10-09,6.70,6.95,7.11,7.24,7.37,7.55,7.78,8.07,8.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-10,6.73,6.98,7.13,7.26,7.38,7.56,7.78,8.07,8.43,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-11,6.73,6.98,7.13,7.26,7.38,7.56,7.78,8.07,8.43,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-12,6.59,6.87,7.04,7.18,7.33,7.53,7.78,8.10,8.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,6.52,6.82,7.00,7.15,7.30,7.51,7.78,8.12,8.56,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-16,6.50,6.80,6.99,7.14,7.29,7.51,7.78,8.13,8.57,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-17,6.49,6.79,6.98,7.14,7.29,7.50,7.78,8.13,8.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-20,6.41,6.73,6.93,7.10,7.26,7.49,7.78,8.15,8.63,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-23,6.37,6.70,6.91,7.08,7.24,7.48,7.78,8.16,8.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-24,6.37,6.70,6.91,7.08,7.24,7.48,7.78,8.16,8.65,0.14,0.00,0.10,Suporte Forte,0,0
