Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-22,70.36,76.91,80.96,84.24,87.51,92.17,98.11,105.66,115.26,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-23,70.36,77.17,81.38,84.79,88.20,93.04,99.22,107.07,117.06,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-24,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-27,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-28,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-29,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.72,0.62,0.07,Resistência,0,0
2000-03-30,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.64,0.62,0.15,Resistência,1,0
2000-03-31,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.70,0.62,0.09,Resistência,0,0
2000-04-03,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-04,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-05,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-06,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-07,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.63,0.62,0.16,Resistência,1,0
2000-04-10,70.36,77.72,82.27,85.95,89.63,94.87,101.54,110.02,120.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-11,74.42,80.82,84.78,87.98,91.18,95.74,101.54,108.92,118.30,0.29,0.24,0.09,Suporte,0,0
2000-04-12,74.42,80.82,84.78,87.98,91.18,95.74,101.54,108.92,118.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-13,74.15,80.61,84.61,87.84,91.08,95.68,101.54,108.99,118.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-17,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.27,0.24,0.11,Suporte,0,0
2000-04-18,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.33,0.24,0.05,Suporte,0,0
2000-04-19,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.26,0.24,0.12,Suporte,0,0
2000-04-20,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-24,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-25,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.29,0.24,0.09,Suporte,0,0
2000-04-26,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-27,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.31,0.24,0.07,Suporte,0,0
2000-04-28,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-01,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-02,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.29,0.24,0.09,Suporte,0,0
2000-05-03,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.26,0.24,0.12,Suporte,0,0
2000-05-04,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.27,0.24,0.11,Suporte,0,0
2000-05-05,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.32,0.24,0.06,Suporte,0,0
2000-05-08,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-09,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-10,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-11,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-15,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.24,0.24,0.14,Suporte,0,0
2000-05-16,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.30,0.24,0.08,Suporte,0,0
2000-05-17,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.26,0.24,0.12,Suporte,0,0
2000-05-18,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-19,65.73,74.18,79.41,83.64,87.86,93.88,101.54,111.28,123.67,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-22,63.68,72.61,78.14,82.61,87.08,93.44,101.54,111.84,124.94,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-23,62.57,71.77,77.46,82.06,86.65,93.20,101.54,112.14,125.62,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-24,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-25,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-26,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-30,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.28,0.24,0.10,Suporte,0,0
2000-05-31,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-01,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.31,0.24,0.07,Suporte,0,0
2000-06-02,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-05,60.88,70.48,76.41,81.21,86.01,92.84,101.54,112.60,126.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-06,60.88,70.28,76.09,80.78,85.48,92.17,100.69,111.52,125.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-07,60.88,69.94,75.54,80.08,84.61,91.05,99.27,109.71,123.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-08,60.88,69.47,74.78,79.08,83.37,89.48,97.27,107.17,119.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-09,60.88,68.93,73.92,77.95,81.97,87.71,95.01,104.29,116.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-12,60.88,68.51,73.23,77.05,80.87,86.30,93.22,102.02,113.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-13,60.88,68.21,72.75,76.42,80.08,85.30,91.95,100.40,111.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-14,60.88,67.93,72.29,75.81,79.33,84.35,90.74,98.86,109.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-15,60.88,67.93,72.29,75.81,79.33,84.35,90.74,98.86,109.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-16,60.88,67.93,72.29,75.81,79.33,84.35,90.74,98.86,109.19,0.62,0.62,0.17,Resistência,1,0
2000-06-19,60.88,67.93,72.29,75.81,79.33,84.35,90.74,98.86,109.19,0.73,0.62,0.06,Resistência,0,0
2000-06-20,60.88,67.93,72.29,75.81,79.33,84.35,90.74,98.86,109.19,0.72,0.62,0.07,Resistência,0,0
2000-06-21,60.88,66.70,70.30,73.20,76.11,80.25,85.53,92.23,100.76,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-22,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-23,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.70,0.62,0.09,Resistência,0,0
2000-06-26,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-27,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.75,0.62,0.04,Resistência,0,0
2000-06-28,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-29,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.71,0.62,0.08,Resistência,0,0
2000-06-30,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.77,0.62,0.02,Resistência,0,1
2000-07-03,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-05,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.70,0.62,0.09,Resistência,0,0
2000-07-06,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-07,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-10,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-11,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-12,60.88,66.34,69.72,72.46,75.19,79.08,84.03,90.33,98.34,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-13,60.88,66.35,69.73,72.46,75.20,79.09,84.05,90.35,98.37,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-14,60.88,66.62,70.17,73.04,75.92,80.00,85.21,91.83,100.25,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-17,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-18,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-19,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-20,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-21,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-24,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.76,0.62,0.03,Resistência,0,1
2000-07-25,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-26,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.78,0.62,0.01,Resistência,0,1
2000-07-27,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.66,0.62,0.13,Resistência,0,0
2000-07-28,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-31,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-01,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-02,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-03,60.88,66.81,70.48,73.44,76.40,80.62,86.00,92.83,101.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-04,63.83,69.06,72.30,74.91,77.53,81.26,86.00,92.03,99.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-07,63.83,69.06,72.30,74.91,77.53,81.26,86.00,92.03,99.70,0.63,0.62,0.16,Resistência,1,0
2000-08-08,67.41,71.80,74.51,76.70,78.90,82.02,86.00,91.06,97.49,0.64,0.62,0.15,Resistência,1,0
2000-08-09,69.52,73.41,75.82,77.76,79.70,82.47,86.00,90.48,96.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-10,69.52,73.41,75.82,77.76,79.70,82.47,86.00,90.48,96.18,0.37,0.24,0.01,Suporte,1,0
2000-08-11,69.52,73.41,75.82,77.76,79.70,82.47,86.00,90.48,96.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-14,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-15,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-16,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-17,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.66,0.62,0.13,Resistência,1,0
2000-08-18,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.64,0.62,0.15,Resistência,1,0
2000-08-21,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.65,0.62,0.14,Resistência,1,0
2000-08-22,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.65,0.62,0.14,Resistência,1,0
2000-08-23,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.73,0.62,0.06,Resistência,0,0
2000-08-24,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-25,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.78,0.62,0.01,Resistência,0,1
2000-08-28,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-29,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-30,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-31,70.20,73.93,76.24,78.10,79.96,82.62,86.00,90.30,95.76,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-01,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-05,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-06,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.63,0.62,0.16,Resistência,1,0
2000-09-07,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.73,0.62,0.06,Resistência,0,0
2000-09-08,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-11,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-12,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-13,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-14,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-15,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-18,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.32,0.24,0.06,Suporte,0,0
2000-09-19,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-20,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-21,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-22,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-25,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.35,0.24,0.03,Suporte,1,0
2000-09-26,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.30,0.24,0.08,Suporte,0,0
2000-09-27,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.31,0.24,0.07,Suporte,0,0
2000-09-28,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-29,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.27,0.24,0.11,Suporte,0,0
2000-10-02,70.20,74.22,76.71,78.72,80.72,83.59,87.23,91.86,97.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-03,70.16,74.19,76.68,78.69,80.71,83.58,87.23,91.87,97.78,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-04,69.20,73.46,76.09,78.22,80.34,83.37,87.23,92.13,98.37,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-05,69.20,73.46,76.09,78.22,80.34,83.37,87.23,92.13,98.37,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-06,68.46,72.89,75.63,77.84,80.06,83.21,87.23,92.34,98.83,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-09,66.88,71.68,74.65,77.06,79.46,82.88,87.23,92.77,99.81,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-10,65.62,70.72,73.88,76.43,78.97,82.61,87.23,93.11,100.58,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-11,64.09,69.55,72.93,75.66,78.39,82.28,87.23,93.52,101.53,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-12,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-16,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.26,0.24,0.12,Suporte,0,0
2000-10-17,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-18,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.37,0.24,0.01,Suporte,1,0
2000-10-20,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-23,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-24,62.70,68.49,72.07,74.96,77.86,81.98,87.23,93.90,102.39,0.28,0.24,0.10,Suporte,0,0
