Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-15,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2000-02-17,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2000-02-22,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-23,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-24,12.40,12.53,12.61,12.68,12.74,12.83,12.95,13.10,13.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-25,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-02,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-03,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-06,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-07,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-08,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-09,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.33,0.24,0.05,Suporte,1,0
2000-03-10,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-14,11.96,12.19,12.34,12.46,12.57,12.74,12.95,13.22,13.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-15,11.96,12.16,12.28,12.38,12.47,12.61,12.79,13.02,13.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-16,11.96,12.16,12.28,12.38,12.47,12.61,12.79,13.02,13.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-17,11.96,12.16,12.28,12.38,12.47,12.61,12.79,13.02,13.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-20,11.96,12.16,12.28,12.38,12.47,12.61,12.79,13.02,13.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-21,11.51,11.81,12.00,12.15,12.30,12.52,12.79,13.14,13.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-22,11.51,11.81,12.00,12.15,12.30,12.52,12.79,13.14,13.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-23,11.51,11.81,12.00,12.15,12.30,12.52,12.79,13.14,13.58,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-24,11.07,11.48,11.73,11.93,12.13,12.42,12.79,13.26,13.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-27,11.07,11.48,11.73,11.93,12.13,12.42,12.79,13.26,13.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-28,11.07,11.48,11.73,11.93,12.13,12.42,12.79,13.26,13.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,11.07,11.48,11.73,11.93,12.13,12.42,12.79,13.26,13.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,10.30,10.89,11.25,11.54,11.84,12.26,12.79,13.47,14.33,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,10.30,10.87,11.23,11.52,11.80,12.21,12.73,13.39,14.23,0.32,0.24,0.06,Suporte,0,0
2000-04-03,10.30,10.87,11.23,11.52,11.80,12.21,12.73,13.39,14.23,0.32,0.24,0.06,Suporte,0,0
2000-04-04,10.30,10.87,11.23,11.52,11.80,12.21,12.73,13.39,14.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-05,10.30,10.87,11.23,11.52,11.80,12.21,12.73,13.39,14.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-06,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-07,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-10,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.26,0.24,0.12,Suporte,0,0
2000-04-11,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.26,0.24,0.12,Suporte,0,0
2000-04-12,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.26,0.24,0.12,Suporte,0,0
2000-04-13,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.26,0.24,0.12,Suporte,0,0
2000-04-14,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,10.19,10.79,11.16,11.46,11.76,12.19,12.73,13.42,14.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-19,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-20,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-24,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-28,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-01,9.96,10.61,11.02,11.34,11.67,12.14,12.73,13.48,14.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-02,9.96,10.55,10.91,11.20,11.50,11.92,12.45,13.13,13.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-03,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-04,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-05,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-08,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-09,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-10,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-11,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-12,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-15,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-16,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-17,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-18,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-19,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-22,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-23,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-24,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-25,9.74,10.38,10.78,11.10,11.41,11.87,12.45,13.19,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-26,9.74,10.26,10.59,10.85,11.11,11.48,11.96,12.56,13.33,0.25,0.24,0.13,Suporte,0,0
2000-05-30,9.74,10.26,10.59,10.85,11.11,11.48,11.96,12.56,13.33,0.25,0.24,0.13,Suporte,0,0
2000-05-31,9.74,10.21,10.50,10.74,10.98,11.31,11.74,12.28,12.98,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-01,9.74,10.21,10.50,10.74,10.98,11.31,11.74,12.28,12.98,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-02,9.74,10.21,10.50,10.74,10.98,11.31,11.74,12.28,12.98,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-05,9.74,10.11,10.33,10.52,10.70,10.96,11.29,11.71,12.25,0.29,0.24,0.09,Suporte,0,0
2000-06-06,9.74,10.11,10.33,10.52,10.70,10.96,11.29,11.71,12.25,0.29,0.24,0.09,Suporte,0,0
2000-06-07,9.74,10.11,10.33,10.52,10.70,10.96,11.29,11.71,12.25,0.29,0.24,0.09,Suporte,0,0
2000-06-08,9.74,10.11,10.33,10.52,10.70,10.96,11.29,11.71,12.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,9.74,10.11,10.33,10.52,10.70,10.96,11.29,11.71,12.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-12,9.74,10.05,10.25,10.40,10.56,10.79,11.07,11.43,11.89,0.34,0.24,0.04,Suporte,1,0
2000-06-13,9.74,10.05,10.25,10.40,10.56,10.79,11.07,11.43,11.89,0.34,0.24,0.04,Suporte,1,0
2000-06-14,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-15,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-16,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-19,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-20,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-21,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-22,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-23,9.74,10.00,10.16,10.30,10.43,10.61,10.85,11.15,11.54,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-26,9.74,9.98,10.12,10.24,10.36,10.53,10.74,11.01,11.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-06-27,9.74,9.98,10.12,10.24,10.36,10.53,10.74,11.01,11.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-06-28,9.74,9.98,10.12,10.24,10.36,10.53,10.74,11.01,11.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,9.74,9.91,10.02,10.10,10.18,10.31,10.46,10.66,10.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,9.74,9.91,10.02,10.10,10.18,10.31,10.46,10.66,10.90,0.62,0.62,0.17,Resistência,1,0
2000-07-03,9.74,9.91,10.02,10.10,10.18,10.31,10.46,10.66,10.90,0.62,0.62,0.17,Resistência,1,0
2000-07-05,9.74,9.91,10.02,10.10,10.18,10.31,10.46,10.66,10.90,0.62,0.62,0.17,Resistência,1,0
2000-07-06,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-11,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-12,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-13,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-14,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-17,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-18,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-19,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-20,9.63,9.83,9.95,10.05,10.14,10.28,10.46,10.69,10.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,9.58,9.79,9.92,10.02,10.12,10.27,10.46,10.70,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,9.47,9.70,9.85,9.96,10.08,10.25,10.46,10.73,11.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,9.19,9.49,9.68,9.82,9.97,10.19,10.46,10.81,11.24,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-26,9.08,9.41,9.61,9.77,9.93,10.16,10.46,10.84,11.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-27,9.08,9.41,9.61,9.77,9.93,10.16,10.46,10.84,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,9.08,9.41,9.61,9.77,9.93,10.16,10.46,10.84,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,8.75,9.15,9.40,9.60,9.81,10.09,10.46,10.93,11.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.27,0.24,0.11,Suporte,0,0
2000-08-03,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-04,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-07,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-08,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-09,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-10,8.58,9.02,9.30,9.52,9.74,10.06,10.46,10.97,11.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-15,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-16,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-17,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-18,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-21,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-22,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-23,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-24,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-25,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.30,0.24,0.08,Suporte,0,0
2000-08-28,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.27,0.24,0.11,Suporte,0,0
2000-09-01,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.27,0.24,0.11,Suporte,0,0
2000-09-05,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-06,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-07,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-08,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-11,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-12,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-13,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-14,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-15,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-18,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-22,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-25,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-26,8.58,9.01,9.28,9.50,9.71,10.02,10.41,10.91,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,8.58,8.85,9.02,9.16,9.30,9.49,9.74,10.06,10.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-28,8.58,8.85,9.02,9.16,9.30,9.49,9.74,10.06,10.46,0.24,0.24,0.14,Suporte,0,0
2000-09-29,8.58,8.83,8.98,9.10,9.23,9.41,9.63,9.92,10.28,0.31,0.24,0.07,Suporte,1,0
2000-10-02,8.58,8.83,8.98,9.10,9.23,9.41,9.63,9.92,10.28,0.27,0.24,0.11,Suporte,0,0
2000-10-03,8.58,8.83,8.98,9.10,9.23,9.41,9.63,9.92,10.28,0.31,0.24,0.07,Suporte,1,0
2000-10-04,8.58,8.83,8.98,9.10,9.23,9.41,9.63,9.92,10.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-05,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-06,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-09,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-10,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-18,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.31,0.24,0.07,Suporte,1,0
2000-10-20,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-24,8.58,8.71,8.79,8.86,8.92,9.01,9.13,9.28,9.47,0.00,0.00,0.24,Suporte Forte,0,0
