Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-02,8.37,10.05,11.09,11.93,12.78,13.97,15.50,17.44,19.91,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-03,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-07,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.34,0.24,0.04,Suporte,0,0
2021-09-08,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.27,0.24,0.11,Suporte,0,0
2021-09-09,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.28,0.24,0.10,Suporte,0,0
2021-09-10,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.27,0.24,0.11,Suporte,0,0
2021-09-13,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.24,0.24,0.14,Suporte,0,0
2021-09-14,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.26,0.24,0.12,Suporte,0,0
2021-09-15,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,7.81,9.62,10.75,11.66,12.56,13.85,15.50,17.59,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-20,7.61,9.47,10.62,11.56,12.49,13.81,15.50,17.65,20.38,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,7.61,9.47,10.62,11.56,12.49,13.81,15.50,17.65,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,7.61,9.47,10.62,11.56,12.49,13.81,15.50,17.65,20.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-23,7.61,9.47,10.62,11.56,12.49,13.81,15.50,17.65,20.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-24,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-27,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-28,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-29,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-30,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-01,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.64,0.62,0.15,Resistência,0,0
2021-10-04,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-05,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-06,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-07,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-08,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-11,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-12,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-13,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-14,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-15,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-18,7.61,9.00,9.86,10.56,11.26,12.25,13.51,15.11,17.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-19,7.61,8.94,9.77,10.44,11.10,12.05,13.26,14.80,16.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-20,7.61,8.86,9.63,10.26,10.88,11.77,12.90,14.34,16.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-21,7.61,8.76,9.48,10.06,10.63,11.45,12.50,13.83,15.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-22,7.61,8.62,9.25,9.76,10.26,10.98,11.90,13.07,14.55,0.64,0.62,0.15,Resistência,1,0
2021-10-25,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.67,0.62,0.12,Resistência,0,0
2021-10-26,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-27,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.73,0.62,0.06,Resistência,0,0
2021-10-28,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.77,0.62,0.02,Resistência,0,1
2021-10-29,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.70,0.62,0.09,Resistência,0,0
2021-11-01,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.70,0.62,0.09,Resistência,0,0
2021-11-02,7.61,8.52,9.08,9.54,10.00,10.64,11.47,12.52,13.86,0.72,0.62,0.07,Resistência,0,0
2021-11-03,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.71,0.62,0.08,Resistência,0,0
2021-11-04,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-05,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-08,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-11,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-15,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-16,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.66,0.62,0.13,Resistência,0,0
2021-11-17,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-18,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.77,0.62,0.02,Resistência,0,1
2021-11-19,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-22,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-23,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-24,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-26,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-29,7.61,8.51,9.06,9.51,9.96,10.60,11.41,12.44,13.76,0.74,0.62,0.05,Resistência,0,0
2021-11-30,7.78,8.64,9.17,9.60,10.02,10.63,11.41,12.40,13.65,0.78,0.62,0.01,Resistência,0,1
2021-12-01,7.91,8.74,9.25,9.66,10.07,10.66,11.41,12.36,13.57,0.72,0.62,0.07,Resistência,0,0
2021-12-02,8.25,9.00,9.46,9.83,10.20,10.73,11.41,12.27,13.36,0.62,0.62,0.17,Resistência,1,0
2021-12-03,9.09,9.64,9.98,10.25,10.52,10.91,11.41,12.04,12.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-06,9.44,9.90,10.19,10.42,10.66,10.99,11.41,11.95,12.63,0.29,0.24,0.09,Suporte,0,0
2021-12-07,9.51,9.96,10.24,10.46,10.68,11.00,11.41,11.93,12.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-08,9.37,9.85,10.15,10.39,10.63,10.97,11.41,11.96,12.67,0.33,0.24,0.05,Suporte,0,0
2021-12-09,9.14,9.68,10.01,10.28,10.54,10.92,11.41,12.03,12.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-10,9.14,9.68,10.01,10.28,10.54,10.92,11.41,12.03,12.81,0.29,0.24,0.09,Suporte,0,0
2021-12-13,8.95,9.50,9.84,10.12,10.40,10.79,11.29,11.93,12.74,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,8.41,9.09,9.51,9.85,10.19,10.67,11.29,12.07,13.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,8.09,8.85,9.31,9.69,10.07,10.61,11.29,12.16,13.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,8.04,8.81,9.28,9.66,10.05,10.59,11.29,12.17,13.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,7.95,8.74,9.23,9.62,10.01,10.58,11.29,12.20,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,7.95,8.74,9.23,9.62,10.01,10.58,11.29,12.20,13.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,7.90,8.70,9.19,9.59,10.00,10.56,11.29,12.21,13.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-22,7.55,8.43,8.98,9.42,9.86,10.49,11.29,12.31,13.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-23,7.55,8.43,8.98,9.42,9.86,10.49,11.29,12.31,13.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,7.55,8.43,8.98,9.42,9.86,10.49,11.29,12.31,13.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-28,6.91,7.94,8.58,9.10,9.62,10.35,11.29,12.48,14.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-29,6.91,7.94,8.58,9.10,9.62,10.35,11.29,12.48,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-04,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-05,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-13,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-14,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.30,0.24,0.08,Suporte,0,0
2022-01-18,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-19,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-24,6.58,7.69,8.38,8.93,9.49,10.28,11.29,12.57,14.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,6.51,7.64,8.34,8.90,9.46,10.27,11.29,12.59,14.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,6.51,7.64,8.34,8.90,9.46,10.27,11.29,12.59,14.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,6.21,7.41,8.15,8.75,9.35,10.20,11.29,12.67,14.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,5.75,7.06,7.87,8.52,9.17,10.10,11.29,12.80,14.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-31,5.75,7.06,7.87,8.52,9.17,10.10,11.29,12.80,14.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,5.75,7.06,7.87,8.52,9.17,10.10,11.29,12.80,14.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,5.75,7.06,7.87,8.52,9.17,10.10,11.29,12.80,14.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,5.75,7.06,7.87,8.52,9.17,10.10,11.29,12.80,14.71,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,5.75,7.06,7.87,8.52,9.17,10.10,11.29,12.80,14.71,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,5.75,7.01,7.80,8.43,9.06,9.96,11.11,12.57,14.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,5.75,7.01,7.80,8.43,9.06,9.96,11.11,12.57,14.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,5.75,7.01,7.80,8.43,9.06,9.96,11.11,12.57,14.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-10,5.75,7.01,7.80,8.43,9.06,9.96,11.11,12.57,14.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.25,0.24,0.13,Suporte,0,0
2022-02-14,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-15,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.26,0.24,0.12,Suporte,0,0
2022-02-16,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.25,0.24,0.13,Suporte,0,0
2022-02-17,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.25,0.24,0.13,Suporte,0,0
2022-02-18,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.25,0.24,0.13,Suporte,0,0
2022-02-22,5.75,6.91,7.63,8.20,8.78,9.61,10.66,12.00,13.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,5.61,6.80,7.54,8.14,8.73,9.58,10.66,12.03,13.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,5.10,6.13,6.77,7.29,7.81,8.54,9.48,10.67,12.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,5.10,6.13,6.77,7.29,7.81,8.54,9.48,10.67,12.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,5.10,6.13,6.77,7.29,7.81,8.54,9.48,10.67,12.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-01,5.00,6.06,6.71,7.24,7.77,8.52,9.48,10.70,12.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,4.55,5.71,6.43,7.02,7.60,8.42,9.48,10.82,12.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,4.26,5.49,6.25,6.87,7.49,8.36,9.48,10.90,12.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,4.18,5.43,6.20,6.83,7.46,8.35,9.48,10.92,12.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-07,4.02,5.31,6.11,6.75,7.39,8.31,9.48,10.97,12.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,4.02,5.31,6.11,6.75,7.39,8.31,9.48,10.97,12.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,4.02,5.31,6.11,6.75,7.39,8.31,9.48,10.97,12.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-10,3.80,5.14,5.97,6.64,7.31,8.26,9.48,11.02,12.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-11,3.80,5.14,5.97,6.64,7.31,8.26,9.48,11.02,12.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,3.80,5.14,5.97,6.64,7.31,8.26,9.48,11.02,12.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,3.68,5.05,5.90,6.58,7.26,8.24,9.48,11.06,13.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,3.37,4.81,5.70,6.43,7.15,8.17,9.48,11.14,13.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,3.28,4.74,5.65,6.38,7.11,8.15,9.48,11.17,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-18,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-22,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-23,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-24,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-25,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,2.96,4.50,5.45,6.22,6.99,8.08,9.48,11.25,13.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-29,2.96,4.11,4.82,5.40,5.98,6.80,7.84,9.17,10.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,2.96,4.08,4.77,5.34,5.90,6.69,7.71,9.00,10.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-31,2.96,4.08,4.77,5.34,5.90,6.69,7.71,9.00,10.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-01,2.96,4.08,4.77,5.34,5.90,6.69,7.71,9.00,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-04,2.96,4.08,4.77,5.34,5.90,6.69,7.71,9.00,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-05,2.96,4.08,4.77,5.34,5.90,6.69,7.71,9.00,10.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-06,2.88,4.02,4.73,5.30,5.86,6.68,7.71,9.02,10.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,2.80,3.96,4.68,5.26,5.83,6.66,7.71,9.05,10.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-08,2.80,3.96,4.68,5.26,5.83,6.66,7.71,9.05,10.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,2.79,3.95,4.67,5.25,5.83,6.66,7.71,9.05,10.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,2.50,3.73,4.49,5.11,5.72,6.60,7.71,9.13,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,2.47,3.71,4.47,5.09,5.71,6.59,7.71,9.14,10.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,2.24,3.53,4.33,4.97,5.62,6.54,7.71,9.20,11.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,2.11,3.40,4.19,4.83,5.48,6.39,7.56,9.04,10.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,1.98,3.23,4.01,4.64,5.26,6.15,7.29,8.73,10.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-20,1.98,3.23,4.01,4.64,5.26,6.15,7.29,8.73,10.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,1.98,3.23,4.00,4.62,5.25,6.14,7.27,8.71,10.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-22,1.98,3.23,4.00,4.62,5.25,6.14,7.27,8.71,10.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,1.98,3.22,3.98,4.60,5.22,6.10,7.22,8.65,10.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,1.98,3.22,3.98,4.60,5.22,6.10,7.22,8.65,10.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,1.98,3.22,3.98,4.60,5.22,6.10,7.22,8.65,10.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,1.98,3.22,3.98,4.60,5.22,6.10,7.22,8.65,10.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,1.98,3.22,3.98,4.60,5.22,6.10,7.22,8.65,10.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,1.98,3.20,3.95,4.56,5.18,6.04,7.15,8.56,10.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,1.98,3.20,3.95,4.56,5.18,6.04,7.15,8.56,10.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,1.98,2.93,3.52,3.99,4.46,5.14,6.00,7.09,8.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,1.98,2.92,3.50,3.97,4.45,5.12,5.97,7.06,8.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,1.98,2.92,3.50,3.97,4.45,5.12,5.97,7.06,8.44,0.05,0.00,0.19,Suporte Forte,0,0
