Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-18,39.14,39.20,39.24,39.26,39.29,39.34,39.39,39.46,39.54,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-19,39.14,39.20,39.24,39.26,39.29,39.34,39.39,39.46,39.54,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-20,39.14,39.23,39.29,39.34,39.38,39.45,39.53,39.64,39.77,0.97,0.79,0.03,Resistência Forte,1,1
2017-07-21,39.14,39.25,39.32,39.37,39.42,39.50,39.60,39.73,39.88,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-24,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-25,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-26,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-27,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,1.00,1.00,0.27,Resistência Forte,1,1
2017-07-28,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,0.92,0.79,0.08,Resistência Forte,1,1
2017-07-31,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,0.96,0.79,0.04,Resistência Forte,1,1
2017-08-01,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-02,39.14,39.25,39.32,39.38,39.44,39.52,39.62,39.75,39.92,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-03,39.14,39.26,39.33,39.39,39.46,39.54,39.65,39.79,39.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-04,39.14,39.27,39.36,39.42,39.49,39.59,39.71,39.87,40.06,0.98,0.79,0.02,Resistência Forte,1,1
2017-08-07,39.14,39.30,39.39,39.47,39.55,39.66,39.80,39.98,40.21,0.94,0.79,0.06,Resistência Forte,1,1
2017-08-08,39.14,39.30,39.39,39.47,39.55,39.66,39.80,39.98,40.21,0.94,0.79,0.06,Resistência Forte,1,1
2017-08-09,39.14,39.30,39.39,39.47,39.55,39.66,39.80,39.98,40.21,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-10,39.14,39.30,39.39,39.47,39.55,39.66,39.80,39.98,40.21,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-11,39.14,39.30,39.39,39.47,39.55,39.66,39.80,39.98,40.21,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-14,39.14,39.30,39.39,39.47,39.55,39.66,39.80,39.98,40.21,0.92,0.79,0.08,Resistência Forte,1,1
2017-08-15,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-16,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.75,0.62,0.04,Resistência,1,1
2017-08-17,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.67,0.62,0.12,Resistência,1,1
2017-08-18,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.67,0.62,0.12,Resistência,1,1
2017-08-21,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.67,0.62,0.12,Resistência,1,1
2017-08-22,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.70,0.62,0.09,Resistência,1,1
2017-08-23,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.78,0.62,0.01,Resistência,1,1
2017-08-24,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.68,0.62,0.11,Resistência,1,1
2017-08-25,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.74,0.62,0.05,Resistência,1,1
2017-08-28,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.74,0.62,0.05,Resistência,1,1
2017-08-29,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-30,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.79,0.79,0.21,Resistência Forte,1,1
2017-08-31,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.89,0.79,0.11,Resistência Forte,1,1
2017-09-01,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.85,0.79,0.15,Resistência Forte,1,1
2017-09-05,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.92,0.79,0.08,Resistência Forte,1,1
2017-09-06,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.92,0.79,0.08,Resistência Forte,1,1
2017-09-07,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.97,0.79,0.03,Resistência Forte,1,1
2017-09-08,39.14,39.39,39.54,39.67,39.80,39.97,40.20,40.49,40.86,0.97,0.79,0.03,Resistência Forte,1,1
2017-09-11,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.92,0.79,0.08,Resistência Forte,1,1
2017-09-12,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.97,0.79,0.03,Resistência Forte,1,1
2017-09-13,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.86,0.79,0.14,Resistência Forte,1,1
2017-09-14,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.92,0.79,0.08,Resistência Forte,1,1
2017-09-15,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.91,0.79,0.09,Resistência Forte,1,1
2017-09-18,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.86,0.79,0.14,Resistência Forte,1,1
2017-09-19,39.14,39.40,39.56,39.69,39.82,40.00,40.24,40.54,40.92,0.86,0.79,0.14,Resistência Forte,1,1
2017-09-20,39.21,39.45,39.60,39.72,39.85,40.02,40.24,40.52,40.88,0.78,0.62,0.01,Resistência,1,1
2017-09-21,39.21,39.45,39.60,39.72,39.85,40.02,40.24,40.52,40.88,0.87,0.79,0.13,Resistência Forte,1,1
2017-09-22,39.21,39.45,39.60,39.72,39.85,40.02,40.24,40.52,40.88,0.87,0.79,0.13,Resistência Forte,1,1
2017-09-25,39.38,39.58,39.71,39.81,39.91,40.06,40.24,40.47,40.77,0.85,0.79,0.15,Resistência Forte,1,1
2017-09-26,39.39,39.59,39.71,39.82,39.92,40.06,40.24,40.47,40.77,0.82,0.79,0.18,Resistência Forte,1,1
2017-09-27,39.39,39.59,39.71,39.82,39.92,40.06,40.24,40.47,40.77,0.69,0.62,0.10,Resistência,1,1
2017-09-28,39.52,39.69,39.80,39.88,39.96,40.09,40.24,40.44,40.68,0.64,0.62,0.15,Resistência,1,1
2017-09-29,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.63,0.62,0.16,Resistência,1,1
2017-10-02,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.63,0.62,0.16,Resistência,1,1
2017-10-03,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.63,0.62,0.16,Resistência,1,1
2017-10-04,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.67,0.62,0.12,Resistência,1,1
2017-10-05,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-10-06,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-09,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-10,39.57,39.73,39.83,39.90,39.98,40.10,40.24,40.42,40.65,0.64,0.62,0.15,Resistência,1,1
2017-10-11,39.58,39.74,39.83,39.91,39.99,40.10,40.24,40.42,40.65,0.67,0.62,0.12,Resistência,1,1
2017-10-12,39.65,39.79,39.88,39.94,40.01,40.11,40.24,40.40,40.60,0.63,0.62,0.16,Resistência,1,1
2017-10-13,39.65,39.79,39.88,39.94,40.01,40.11,40.24,40.40,40.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2017-10-16,39.75,39.87,39.94,40.00,40.05,40.14,40.24,40.37,40.54,0.71,0.62,0.08,Resistência,1,1
2017-10-17,39.75,39.87,39.94,40.00,40.05,40.14,40.24,40.37,40.54,0.84,0.79,0.16,Resistência Forte,1,1
2017-10-18,39.75,39.87,39.94,40.00,40.05,40.14,40.24,40.37,40.54,0.84,0.79,0.16,Resistência Forte,1,1
2017-10-19,39.75,39.87,39.94,40.00,40.06,40.14,40.25,40.39,40.56,1.00,1.00,0.27,Resistência Forte,1,1
2017-10-20,39.75,39.87,39.94,40.00,40.06,40.14,40.25,40.39,40.56,0.90,0.79,0.10,Resistência Forte,1,1
2017-10-23,39.75,39.87,39.94,40.00,40.06,40.14,40.25,40.39,40.56,1.00,1.00,0.27,Resistência Forte,1,1
2017-10-24,39.85,39.95,40.01,40.06,40.12,40.19,40.28,40.40,40.55,0.88,0.79,0.12,Resistência Forte,1,1
2017-10-25,39.85,39.95,40.01,40.06,40.12,40.19,40.28,40.40,40.55,0.88,0.79,0.12,Resistência Forte,1,1
2017-10-26,39.85,39.95,40.01,40.06,40.12,40.19,40.28,40.40,40.55,0.70,0.62,0.09,Resistência,1,1
2017-10-27,39.85,39.95,40.01,40.06,40.12,40.19,40.28,40.40,40.55,0.63,0.62,0.16,Resistência,1,1
2017-10-30,39.85,39.95,40.01,40.06,40.12,40.19,40.28,40.40,40.55,0.65,0.62,0.14,Resistência,1,1
2017-10-31,39.86,39.96,40.02,40.07,40.12,40.19,40.28,40.39,40.54,0.67,0.62,0.12,Resistência,1,1
2017-11-01,39.86,39.96,40.02,40.07,40.12,40.19,40.28,40.39,40.54,0.71,0.62,0.08,Resistência,1,1
2017-11-02,39.86,39.96,40.02,40.07,40.12,40.19,40.28,40.39,40.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-03,39.89,40.00,40.07,40.12,40.18,40.26,40.36,40.49,40.65,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-06,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.89,0.79,0.11,Resistência Forte,1,1
2017-11-07,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.82,0.79,0.18,Resistência Forte,1,1
2017-11-08,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.82,0.79,0.18,Resistência Forte,1,1
2017-11-09,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.82,0.79,0.18,Resistência Forte,1,1
2017-11-10,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-13,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-14,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-15,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.89,0.79,0.11,Resistência Forte,1,1
2017-11-16,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.89,0.79,0.11,Resistência Forte,1,1
2017-11-17,39.92,40.02,40.09,40.14,40.19,40.27,40.36,40.48,40.63,0.89,0.79,0.11,Resistência Forte,1,1
2017-11-20,39.92,40.05,40.13,40.20,40.27,40.36,40.48,40.63,40.83,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-21,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,1.00,1.00,0.27,Resistência Forte,1,1
2017-11-22,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-11-24,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-11-27,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-11-28,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-29,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-11-30,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2017-12-01,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.62,0.62,0.17,Resistência,1,1
2017-12-04,39.92,40.07,40.17,40.25,40.32,40.43,40.57,40.75,40.97,0.74,0.62,0.05,Resistência,1,1
2017-12-05,39.92,40.11,40.22,40.32,40.41,40.54,40.71,40.92,41.20,0.81,0.79,0.19,Resistência Forte,1,1
2017-12-06,39.92,40.11,40.22,40.32,40.41,40.54,40.71,40.92,41.20,0.99,0.79,0.01,Resistência Forte,1,1
2017-12-07,39.92,40.15,40.29,40.40,40.51,40.67,40.88,41.14,41.47,0.98,0.79,0.02,Resistência Forte,1,1
2017-12-08,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-12-11,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-12-12,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-12-13,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-12-14,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-12-15,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.66,0.62,0.13,Resistência,1,1
2017-12-18,39.92,40.20,40.37,40.51,40.64,40.84,41.09,41.41,41.81,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-19,40.00,40.26,40.42,40.54,40.67,40.86,41.09,41.39,41.76,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-12-20,40.00,40.26,40.42,40.54,40.67,40.86,41.09,41.39,41.76,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-12-21,40.00,40.26,40.42,40.54,40.67,40.86,41.09,41.39,41.76,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-12-22,40.00,40.26,40.42,40.54,40.67,40.86,41.09,41.39,41.76,0.66,0.62,0.13,Resistência,1,1
2017-12-26,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.64,0.62,0.15,Resistência,1,1
2017-12-27,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.64,0.62,0.15,Resistência,1,1
2017-12-28,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.86,0.79,0.14,Resistência Forte,1,1
2017-12-29,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.98,0.79,0.02,Resistência Forte,1,1
2018-01-02,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.71,0.62,0.08,Resistência,1,1
2018-01-03,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.91,0.79,0.09,Resistência Forte,1,1
2018-01-04,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.92,0.79,0.08,Resistência Forte,1,1
2018-01-05,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.76,0.62,0.03,Resistência,1,1
2018-01-08,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.74,0.62,0.05,Resistência,1,1
2018-01-09,40.07,40.31,40.46,40.58,40.70,40.87,41.09,41.37,41.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-10,40.07,40.31,40.46,40.58,40.71,40.88,41.10,41.38,41.74,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-01-11,40.08,40.32,40.47,40.59,40.71,40.88,41.10,41.38,41.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-01-12,40.08,40.32,40.47,40.59,40.71,40.88,41.10,41.38,41.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-01-16,40.08,40.32,40.47,40.59,40.71,40.88,41.10,41.38,41.73,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-01-17,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-01-18,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-01-19,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-01-22,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-01-23,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-01-24,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.38,0.24,0.00,Suporte,1,0
2018-01-25,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-01-26,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-01-29,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.20,0.00,0.04,Suporte Forte,1,0
2018-01-30,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.25,0.24,0.13,Suporte,1,0
2018-01-31,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-01,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.14,0.00,0.10,Suporte Forte,1,0
2018-02-02,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.14,0.00,0.10,Suporte Forte,1,0
2018-02-05,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.14,0.00,0.10,Suporte Forte,1,0
2018-02-06,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.05,0.00,0.19,Suporte Forte,1,0
2018-02-07,40.09,40.33,40.48,40.60,40.71,40.88,41.10,41.37,41.72,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-08,39.98,40.24,40.41,40.54,40.67,40.86,41.10,41.40,41.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,39.98,40.24,40.41,40.54,40.67,40.86,41.10,41.40,41.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,39.98,40.24,40.41,40.54,40.67,40.86,41.10,41.40,41.79,0.22,0.00,0.02,Suporte Forte,1,0
2018-02-13,39.98,40.24,40.41,40.54,40.67,40.86,41.10,41.40,41.79,0.22,0.00,0.02,Suporte Forte,1,0
2018-02-14,39.98,40.24,40.41,40.54,40.67,40.86,41.10,41.40,41.79,0.08,0.00,0.16,Suporte Forte,1,0
2018-02-15,39.92,40.20,40.37,40.51,40.65,40.85,41.10,41.42,41.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-16,39.92,40.20,40.37,40.51,40.65,40.85,41.10,41.42,41.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-20,39.04,39.53,39.83,40.07,40.31,40.66,41.10,41.66,42.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-21,39.04,39.53,39.83,40.07,40.31,40.66,41.10,41.66,42.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-22,39.04,39.53,39.83,40.07,40.31,40.66,41.10,41.66,42.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-23,39.04,39.53,39.83,40.07,40.31,40.66,41.10,41.66,42.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-26,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-27,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.34,0.24,0.04,Suporte,1,0
2018-02-28,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.36,0.24,0.02,Suporte,1,0
2018-03-01,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-02,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.35,0.24,0.03,Suporte,1,0
2018-03-05,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.35,0.24,0.03,Suporte,1,0
2018-03-06,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.35,0.24,0.03,Suporte,1,0
2018-03-07,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-09,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.37,0.24,0.01,Suporte,1,0
2018-03-12,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-13,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-15,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-16,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-19,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-20,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-21,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-22,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-03-23,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-03-26,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-27,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-03-28,39.04,39.63,39.99,40.28,40.58,41.00,41.53,42.21,43.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-03-29,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.38,0.24,0.00,Suporte,1,0
2018-04-02,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.38,0.24,0.00,Suporte,1,0
2018-04-03,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.37,0.24,0.01,Suporte,1,0
2018-04-04,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-05,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.34,0.24,0.04,Suporte,1,0
2018-04-06,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.36,0.24,0.02,Suporte,1,0
2018-04-09,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.34,0.24,0.04,Suporte,1,0
2018-04-10,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.34,0.24,0.04,Suporte,1,0
2018-04-11,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-13,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-16,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-17,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-18,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-19,39.04,39.86,40.37,40.78,41.19,41.78,42.52,43.47,44.67,0.34,0.24,0.04,Suporte,1,0
