Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,68.37,69.63,70.42,71.05,71.68,72.58,73.73,75.19,77.04,0.86,0.79,0.14,Resistência Forte,0,1
2016-02-24,68.37,69.63,70.42,71.05,71.68,72.58,73.73,75.19,77.04,0.88,0.79,0.12,Resistência Forte,0,1
2016-02-25,68.37,69.66,70.46,71.10,71.74,72.66,73.83,75.32,77.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,68.37,69.66,70.46,71.10,71.74,72.66,73.83,75.32,77.20,0.69,0.62,0.10,Resistência,1,1
2016-02-29,68.37,69.66,70.46,71.10,71.74,72.66,73.83,75.32,77.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-01,68.37,69.66,70.46,71.10,71.74,72.66,73.83,75.32,77.20,0.78,0.62,0.01,Resistência,0,1
2016-03-02,68.37,69.66,70.46,71.10,71.74,72.66,73.83,75.32,77.20,0.78,0.62,0.01,Resistência,0,1
2016-03-03,68.37,69.66,70.46,71.10,71.74,72.66,73.83,75.32,77.20,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-04,68.37,69.66,70.46,71.11,71.76,72.68,73.85,75.34,77.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,68.37,69.66,70.46,71.11,71.76,72.68,73.85,75.34,77.24,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-08,68.37,69.68,70.49,71.15,71.81,72.74,73.93,75.44,77.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-09,68.37,69.76,70.62,71.32,72.02,73.01,74.27,75.87,77.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-10,68.37,69.82,70.71,71.44,72.16,73.19,74.50,76.17,78.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-11,68.37,69.91,70.86,71.63,72.40,73.49,74.89,76.66,78.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,68.37,69.92,70.87,71.65,72.42,73.52,74.92,76.70,78.97,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-15,68.37,69.93,70.90,71.68,72.47,73.58,75.00,76.80,79.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,68.37,69.93,70.90,71.68,72.47,73.58,75.00,76.80,79.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-17,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-21,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-22,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-23,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-24,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-28,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.88,0.79,0.12,Resistência Forte,0,1
2016-03-29,68.37,70.03,71.06,71.89,72.72,73.90,75.41,77.32,79.76,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-30,68.37,70.17,71.28,72.18,73.07,74.35,75.98,78.05,80.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,68.37,70.26,71.43,72.38,73.33,74.67,76.39,78.57,81.35,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-01,68.37,70.34,71.56,72.54,73.53,74.93,76.72,78.99,81.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,69.01,70.84,71.97,72.89,73.80,75.10,76.76,78.87,81.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-05,70.04,71.63,72.61,73.40,74.19,75.32,76.76,78.59,80.91,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-06,70.07,71.66,72.64,73.43,74.22,75.35,76.79,78.62,80.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,70.07,71.66,72.64,73.43,74.22,75.35,76.79,78.62,80.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-08,70.45,72.17,73.23,74.09,74.94,76.16,77.72,79.70,82.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-11,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-12,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-13,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-14,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.75,0.62,0.04,Resistência,0,1
2016-04-15,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-18,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-20,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.68,0.62,0.11,Resistência,1,0
2016-04-21,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-22,70.45,72.26,73.38,74.28,75.18,76.47,78.11,80.19,82.84,0.63,0.62,0.16,Resistência,1,0
2016-04-25,70.50,72.30,73.41,74.31,75.20,76.48,78.11,80.18,82.81,0.71,0.62,0.08,Resistência,1,1
2016-04-26,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.63,0.62,0.16,Resistência,1,0
2016-04-27,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.64,0.62,0.15,Resistência,1,0
2016-04-28,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.68,0.62,0.11,Resistência,1,1
2016-04-29,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.68,0.62,0.11,Resistência,1,1
2016-05-02,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.73,0.62,0.06,Resistência,1,1
2016-05-03,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.74,0.62,0.05,Resistência,0,1
2016-05-04,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-09,71.70,73.21,74.15,74.90,75.66,76.74,78.11,79.85,82.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-10,71.89,73.51,74.51,75.32,76.12,77.27,78.74,80.60,82.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-11,72.03,73.67,74.68,75.50,76.32,77.48,78.97,80.86,83.26,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-12,72.38,73.94,74.90,75.68,76.45,77.56,78.97,80.76,83.04,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-13,72.79,74.25,75.15,75.88,76.61,77.65,78.97,80.65,82.79,0.67,0.62,0.12,Resistência,1,1
2016-05-16,72.92,74.35,75.23,75.94,76.66,77.68,78.97,80.62,82.71,0.66,0.62,0.13,Resistência,1,0
2016-05-17,72.92,74.35,75.23,75.94,76.66,77.68,78.97,80.62,82.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,73.65,74.91,75.68,76.31,76.94,77.83,78.97,80.42,82.26,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-19,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-23,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-24,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-26,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.27,0.24,0.11,Suporte,1,0
2016-05-27,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.28,0.24,0.10,Suporte,1,0
2016-05-31,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-01,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.34,0.24,0.04,Suporte,1,0
2016-06-02,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-03,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-06,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-07,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-08,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-09,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.64,0.62,0.15,Resistência,1,1
2016-06-10,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-13,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-14,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-15,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-16,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.67,0.62,0.12,Resistência,1,1
2016-06-17,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-20,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-21,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.70,0.62,0.09,Resistência,1,1
2016-06-22,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.65,0.62,0.14,Resistência,1,1
2016-06-23,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.75,0.62,0.04,Resistência,1,1
2016-06-24,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-27,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-28,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-29,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-30,73.85,75.06,75.81,76.41,77.01,77.87,78.97,80.36,82.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-01,73.85,75.10,75.88,76.50,77.13,78.02,79.16,80.60,82.44,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-05,73.85,75.20,76.04,76.72,77.40,78.36,79.59,81.15,83.14,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-06,73.85,75.20,76.04,76.72,77.40,78.36,79.59,81.15,83.14,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-07,73.85,75.56,76.62,77.47,78.32,79.54,81.09,83.06,85.56,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-08,73.85,75.56,76.62,77.47,78.32,79.54,81.09,83.06,85.56,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-11,73.85,75.58,76.65,77.52,78.39,79.62,81.19,83.19,85.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,73.85,75.58,76.65,77.52,78.39,79.62,81.19,83.19,85.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,73.85,75.75,76.92,77.86,78.81,80.16,81.88,84.06,86.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-15,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-19,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-21,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-25,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.77,0.62,0.02,Resistência,0,1
2016-07-27,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.70,0.62,0.09,Resistência,1,1
2016-07-28,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.76,0.62,0.03,Resistência,0,1
2016-07-29,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-01,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-02,73.85,75.90,77.17,78.19,79.22,80.68,82.54,84.90,87.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,74.35,76.28,77.48,78.44,79.41,80.79,82.54,84.77,87.60,0.74,0.62,0.05,Resistência,0,1
2016-08-04,74.45,76.36,77.54,78.50,79.45,80.81,82.54,84.74,87.54,0.77,0.62,0.02,Resistência,0,1
2016-08-05,74.45,76.36,77.54,78.50,79.45,80.81,82.54,84.74,87.54,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-08,74.45,76.36,77.54,78.50,79.45,80.81,82.54,84.74,87.54,0.74,0.62,0.05,Resistência,0,1
2016-08-09,74.45,76.36,77.54,78.50,79.45,80.81,82.54,84.74,87.54,0.76,0.62,0.03,Resistência,0,1
2016-08-10,74.62,76.49,77.65,78.58,79.51,80.85,82.54,84.69,87.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-11,75.27,76.99,78.05,78.90,79.76,80.98,82.54,84.52,87.03,0.75,0.62,0.04,Resistência,0,1
2016-08-12,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.76,0.62,0.03,Resistência,0,1
2016-08-15,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.77,0.62,0.02,Resistência,0,1
2016-08-16,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.69,0.62,0.10,Resistência,1,1
2016-08-17,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.74,0.62,0.05,Resistência,0,1
2016-08-18,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.72,0.62,0.07,Resistência,1,1
2016-08-19,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.71,0.62,0.08,Resistência,1,1
2016-08-22,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.69,0.62,0.10,Resistência,1,1
2016-08-23,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.68,0.62,0.11,Resistência,1,1
2016-08-24,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.71,0.62,0.08,Resistência,1,1
2016-08-25,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.68,0.62,0.11,Resistência,1,1
2016-08-26,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.64,0.62,0.15,Resistência,1,0
2016-08-29,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.69,0.62,0.10,Resistência,1,1
2016-08-30,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-31,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.64,0.62,0.15,Resistência,1,0
2016-09-01,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.70,0.62,0.09,Resistência,1,1
2016-09-02,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.76,0.62,0.03,Resistência,0,1
2016-09-06,75.37,77.06,78.11,78.96,79.80,81.01,82.54,84.49,86.97,0.77,0.62,0.02,Resistência,0,1
2016-09-07,75.52,77.18,78.20,79.03,79.86,81.04,82.54,84.45,86.88,0.69,0.62,0.10,Resistência,1,1
2016-09-08,76.23,77.72,78.64,79.39,80.13,81.19,82.54,84.26,86.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,77.03,78.33,79.13,79.78,80.44,81.36,82.54,84.04,85.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-12,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.32,0.24,0.06,Suporte,1,0
2016-09-13,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-14,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-16,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.26,0.24,0.12,Suporte,1,0
2016-09-20,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.37,0.24,0.01,Suporte,1,0
2016-09-21,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-22,77.96,79.04,79.71,80.25,80.79,81.56,82.54,83.79,85.37,0.62,0.62,0.17,Resistência,1,1
2016-09-23,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-26,77.96,78.86,79.42,79.86,80.31,80.95,81.77,82.81,84.12,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-27,77.96,78.86,79.42,79.86,80.31,80.95,81.77,82.81,84.12,0.68,0.62,0.11,Resistência,1,1
2016-09-28,77.96,78.86,79.42,79.86,80.31,80.95,81.77,82.81,84.12,0.65,0.62,0.14,Resistência,1,1
2016-09-29,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.66,0.62,0.13,Resistência,1,1
2016-09-30,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.74,0.62,0.05,Resistência,1,1
2016-10-04,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-05,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.35,0.24,0.03,Suporte,1,0
2016-10-06,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-07,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.34,0.24,0.04,Suporte,1,0
2016-10-10,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.38,0.24,0.00,Suporte,1,0
2016-10-11,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.27,0.24,0.11,Suporte,1,0
2016-10-12,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.36,0.24,0.02,Suporte,1,0
2016-10-13,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.33,0.24,0.05,Suporte,1,0
2016-10-14,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-17,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-18,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-19,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.32,0.24,0.06,Suporte,1,0
2016-10-21,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.28,0.24,0.10,Suporte,1,0
2016-10-24,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-25,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-26,77.96,78.96,79.58,80.08,80.58,81.29,82.20,83.35,84.82,0.53,0.50,0.09,Zona de Consolidação,1,0
