Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-27,189.00,216.60,233.67,247.47,261.27,280.91,305.94,337.75,378.21,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-28,189.00,216.60,233.67,247.47,261.27,280.91,305.94,337.75,378.21,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-29,168.00,200.55,220.69,236.97,253.25,276.42,305.94,343.46,391.19,0.01,0.00,0.23,Suporte Forte,0,0
2000-03-30,159.50,194.06,215.44,232.72,250.00,274.60,305.94,345.77,396.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,155.00,190.62,212.66,230.47,248.28,273.64,305.94,347.00,399.22,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-03,118.00,162.35,189.79,211.97,234.15,265.72,305.94,357.06,422.09,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-04,105.00,152.42,181.76,205.47,229.18,262.94,305.94,360.60,430.12,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-05,105.00,152.42,181.76,205.47,229.18,262.94,305.94,360.60,430.12,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-06,105.00,152.42,181.76,205.47,229.18,262.94,305.94,360.60,430.12,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-07,105.00,152.42,181.76,205.47,229.18,262.94,305.94,360.60,430.12,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-10,105.00,152.42,181.76,205.47,229.18,262.94,305.94,360.60,430.12,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-11,105.00,152.42,181.76,205.47,229.18,262.94,305.94,360.60,430.12,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-12,92.75,143.06,174.19,199.34,224.50,260.32,305.94,363.93,437.69,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,87.88,139.34,171.18,196.91,222.64,259.28,305.94,365.25,440.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,64.00,121.10,156.42,184.97,213.52,254.16,305.94,371.75,455.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-19,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-20,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-25,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-26,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-28,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-01,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-02,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-03,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-04,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-05,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-08,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-09,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-10,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-11,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-12,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-15,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-16,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-17,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-18,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-19,56.62,115.46,151.86,181.28,210.70,252.59,305.94,373.76,460.02,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-22,56.62,114.65,150.55,179.56,208.57,249.88,302.50,369.38,454.45,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-23,56.62,112.35,146.82,174.68,202.55,242.22,292.75,356.98,438.68,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-24,56.62,107.02,138.20,163.40,188.61,224.49,270.19,328.28,402.18,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-25,56.62,101.20,128.77,151.06,173.35,205.08,245.50,296.88,362.23,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-26,56.62,99.31,125.72,147.06,168.40,198.79,237.50,286.70,349.28,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-30,56.62,97.04,122.04,142.25,162.46,191.23,227.88,274.46,333.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-31,56.62,96.36,120.94,140.81,160.68,188.97,225.00,270.80,329.06,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-01,56.62,96.36,120.94,140.81,160.68,188.97,225.00,270.80,329.06,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,56.62,95.06,118.84,138.06,157.28,184.64,219.50,263.80,320.16,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-05,56.62,95.06,118.84,138.06,157.28,184.64,219.50,263.80,320.16,0.24,0.24,0.14,Suporte,0,0
2000-06-06,56.62,95.06,118.84,138.06,157.28,184.64,219.50,263.80,320.16,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-07,56.62,92.20,114.21,132.00,149.79,175.12,207.38,248.39,300.55,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-08,56.62,90.33,111.18,128.03,144.88,168.88,199.44,238.29,287.70,0.24,0.24,0.14,Suporte,0,0
2000-06-09,56.62,83.88,100.74,114.37,128.00,147.40,172.12,203.54,243.50,0.36,0.24,0.02,Suporte,0,0
2000-06-12,56.62,83.88,100.74,114.37,128.00,147.40,172.12,203.54,243.50,0.28,0.24,0.10,Suporte,0,0
2000-06-13,56.62,80.52,95.30,107.25,119.20,136.21,157.88,185.42,220.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-14,56.62,79.04,92.91,104.12,115.33,131.29,151.62,177.46,210.33,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-15,56.62,79.04,92.91,104.12,115.33,131.29,151.62,177.46,210.33,0.36,0.24,0.02,Suporte,0,0
2000-06-16,56.62,79.04,92.91,104.12,115.33,131.29,151.62,177.46,210.33,0.33,0.24,0.05,Suporte,0,0
2000-06-19,56.62,79.04,92.91,104.12,115.33,131.29,151.62,177.46,210.33,0.38,0.24,0.00,Suporte,1,0
2000-06-20,56.62,79.04,92.91,104.12,115.33,131.29,151.62,177.46,210.33,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-21,56.62,72.29,81.98,89.81,97.64,108.79,123.00,141.06,164.02,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-22,56.62,71.21,80.24,87.53,94.82,105.21,118.44,135.26,156.64,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-23,56.62,71.21,80.24,87.53,94.82,105.21,118.44,135.26,156.64,0.74,0.62,0.05,Resistência,0,0
2000-06-26,56.62,71.58,80.83,88.31,95.79,106.44,120.00,137.24,159.17,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-27,56.62,71.58,80.83,88.31,95.79,106.44,120.00,137.24,159.17,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-28,58.88,73.30,82.23,89.44,96.65,106.92,120.00,136.62,157.77,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-29,58.88,73.30,82.23,89.44,96.65,106.92,120.00,136.62,157.77,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-30,58.88,73.30,82.23,89.44,96.65,106.92,120.00,136.62,157.77,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-03,58.88,75.15,85.21,93.34,101.48,113.06,127.81,146.56,170.41,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-05,58.88,75.31,85.47,93.69,101.91,113.60,128.50,147.44,171.53,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-06,58.88,75.31,85.47,93.69,101.91,113.60,128.50,147.44,171.53,0.74,0.62,0.05,Resistência,0,0
2000-07-07,58.88,75.31,85.47,93.69,101.91,113.60,128.50,147.44,171.53,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-10,58.88,75.31,85.47,93.69,101.91,113.60,128.50,147.44,171.53,0.80,0.79,0.20,Resistência Forte,0,0
2000-07-11,58.88,75.31,85.47,93.69,101.91,113.60,128.50,147.44,171.53,0.69,0.62,0.10,Resistência,0,0
2000-07-12,58.88,75.31,85.47,93.69,101.91,113.60,128.50,147.44,171.53,0.78,0.62,0.01,Resistência,0,1
2000-07-13,58.88,75.47,85.74,94.04,102.33,114.14,129.19,148.31,172.64,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-14,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-17,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-18,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-19,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-20,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.78,0.62,0.01,Resistência,0,1
2000-07-24,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.66,0.62,0.13,Resistência,0,0
2000-07-25,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.35,0.24,0.03,Suporte,0,0
2000-07-26,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.35,0.24,0.03,Suporte,0,0
2000-07-27,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.26,0.24,0.12,Suporte,0,0
2000-07-28,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.26,0.24,0.12,Suporte,0,0
2000-07-31,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.27,0.24,0.11,Suporte,0,0
2000-08-01,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-02,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-03,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-04,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.25,0.24,0.13,Suporte,0,0
2000-08-07,58.88,76.36,87.17,95.91,104.65,117.09,132.94,153.08,178.71,0.24,0.24,0.14,Suporte,0,0
2000-08-08,61.75,78.55,88.94,97.34,105.75,117.71,132.94,152.30,176.94,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-09,65.06,81.08,90.99,99.00,107.01,118.41,132.94,151.40,174.89,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-10,65.06,81.08,90.99,99.00,107.01,118.41,132.94,151.40,174.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-11,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-14,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-15,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-16,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-17,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-18,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.25,0.24,0.13,Suporte,0,0
2000-08-21,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-22,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-23,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-24,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-25,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-28,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-29,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-30,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-31,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-01,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-05,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-06,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-07,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-08,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-11,60.69,77.74,88.29,96.82,105.34,117.48,132.94,152.59,177.59,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-12,60.56,77.64,88.21,96.75,105.29,117.45,132.94,152.63,177.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-13,60.25,77.40,88.02,96.60,105.17,117.38,132.94,152.71,177.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-14,60.25,77.40,88.02,96.60,105.17,117.38,132.94,152.71,177.86,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-15,60.25,77.40,88.02,96.60,105.17,117.38,132.94,152.71,177.86,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-18,57.75,75.49,86.47,95.34,104.22,116.85,132.94,153.39,179.41,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-19,57.75,75.49,86.47,95.34,104.22,116.85,132.94,153.39,179.41,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-20,57.75,75.49,86.47,95.34,104.22,116.85,132.94,153.39,179.41,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-21,57.75,75.49,86.47,95.34,104.22,116.85,132.94,153.39,179.41,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-22,54.00,72.63,84.16,93.47,102.78,116.05,132.94,154.41,181.72,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-25,54.00,71.79,82.80,91.69,100.58,113.25,129.38,149.88,175.96,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-26,54.00,71.79,82.80,91.69,100.58,113.25,129.38,149.88,175.96,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-27,48.50,67.59,79.40,88.94,98.48,112.07,129.38,151.38,179.36,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-28,45.50,65.30,77.54,87.44,97.34,111.43,129.38,152.20,181.22,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-29,45.50,64.38,76.06,85.50,94.94,108.38,125.50,147.26,174.94,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-02,45.50,62.49,73.00,81.50,90.00,102.09,117.50,137.08,162.00,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-03,43.88,56.83,64.84,71.32,77.79,87.01,98.75,113.67,132.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-04,42.56,53.15,59.70,65.00,70.30,77.84,87.44,99.65,115.18,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,38.50,49.38,56.12,61.56,67.00,74.75,84.62,97.16,113.12,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-06,35.00,46.33,53.34,59.00,64.66,72.73,83.00,96.06,112.66,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-09,35.00,46.33,53.34,59.00,64.66,72.73,83.00,96.06,112.66,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-10,35.00,45.86,52.57,58.00,63.43,71.16,81.00,93.51,109.43,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-11,35.00,45.86,52.57,58.00,63.43,71.16,81.00,93.51,109.43,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-12,35.00,45.86,52.57,58.00,63.43,71.16,81.00,93.51,109.43,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-13,35.00,45.86,52.57,58.00,63.43,71.16,81.00,93.51,109.43,0.30,0.24,0.08,Suporte,0,0
2000-10-16,35.00,45.86,52.57,58.00,63.43,71.16,81.00,93.51,109.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-17,35.00,45.72,52.36,57.72,63.08,70.72,80.44,92.80,108.52,0.31,0.24,0.07,Suporte,0,0
2000-10-18,35.00,45.72,52.36,57.72,63.08,70.72,80.44,92.80,108.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,35.00,45.72,52.36,57.72,63.08,70.72,80.44,92.80,108.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-20,35.00,45.72,52.36,57.72,63.08,70.72,80.44,92.80,108.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-23,35.00,45.72,52.36,57.72,63.08,70.72,80.44,92.80,108.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-24,35.00,45.72,52.36,57.72,63.08,70.72,80.44,92.80,108.52,0.40,0.38,0.10,Zona de Consolidação,0,0
