Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-04,8.33,8.45,8.52,8.57,8.63,8.72,8.82,8.95,9.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-05,8.31,8.43,8.50,8.57,8.63,8.71,8.82,8.96,9.14,0.37,0.24,0.01,Suporte,1,0
2016-01-06,8.10,8.27,8.38,8.46,8.54,8.67,8.82,9.02,9.26,0.25,0.24,0.13,Suporte,0,0
2016-01-07,7.67,7.94,8.11,8.25,8.38,8.57,8.82,9.13,9.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-08,7.65,7.93,8.10,8.24,8.37,8.57,8.82,9.14,9.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-11,7.55,7.85,8.04,8.18,8.33,8.55,8.82,9.17,9.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-12,7.43,7.76,7.96,8.12,8.29,8.52,8.82,9.20,9.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-13,7.40,7.74,7.94,8.11,8.28,8.52,8.82,9.21,9.70,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-14,7.37,7.71,7.92,8.10,8.27,8.51,8.82,9.21,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-15,7.30,7.66,7.88,8.06,8.24,8.49,8.82,9.23,9.76,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-19,7.01,7.44,7.70,7.92,8.13,8.43,8.82,9.31,9.94,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.31,0.24,0.07,Suporte,0,0
2016-01-21,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.32,0.24,0.06,Suporte,0,0
2016-01-22,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-25,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.29,0.24,0.09,Suporte,0,0
2016-01-26,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.37,0.24,0.01,Suporte,1,0
2016-01-27,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.28,0.24,0.10,Suporte,0,0
2016-01-28,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.29,0.24,0.09,Suporte,0,0
2016-01-29,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-01,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-02,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.34,0.24,0.04,Suporte,0,0
2016-02-03,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.35,0.24,0.03,Suporte,0,0
2016-02-04,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-05,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-08,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-09,6.59,7.12,7.44,7.70,7.97,8.34,8.82,9.43,10.20,0.34,0.24,0.04,Suporte,0,0
2016-02-10,6.22,6.83,7.21,7.52,7.83,8.26,8.82,9.53,10.43,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-16,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.30,0.24,0.08,Suporte,0,0
2016-02-17,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.34,0.24,0.04,Suporte,0,0
2016-02-18,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.35,0.24,0.03,Suporte,0,0
2016-02-19,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.31,0.24,0.07,Suporte,0,0
2016-02-22,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.33,0.24,0.05,Suporte,0,0
2016-02-23,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.30,0.24,0.08,Suporte,0,0
2016-02-24,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.31,0.24,0.07,Suporte,0,0
2016-02-25,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.29,0.24,0.09,Suporte,0,0
2016-02-26,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.34,0.24,0.04,Suporte,0,0
2016-02-29,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-01,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-02,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-03,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-04,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-07,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-08,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-09,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-10,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-11,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-14,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-15,5.64,6.39,6.85,7.23,7.61,8.14,8.82,9.68,10.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-16,5.64,6.34,6.77,7.12,7.48,7.97,8.61,9.42,10.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-17,5.64,6.32,6.74,7.08,7.42,7.90,8.52,9.30,10.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-18,5.64,6.26,6.65,6.96,7.27,7.72,8.28,9.00,9.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-21,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.76,0.62,0.03,Resistência,0,1
2016-03-22,5.64,6.16,6.48,6.74,7.01,7.38,7.85,8.45,9.22,0.70,0.62,0.09,Resistência,0,0
2016-03-23,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-24,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.63,0.62,0.16,Resistência,1,0
2016-03-28,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.65,0.62,0.14,Resistência,0,0
2016-03-29,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.74,0.62,0.05,Resistência,0,0
2016-03-30,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.73,0.62,0.06,Resistência,0,0
2016-03-31,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.74,0.62,0.05,Resistência,0,0
2016-04-01,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.63,0.62,0.16,Resistência,1,0
2016-04-04,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-05,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-06,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-07,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,5.64,6.15,6.47,6.72,6.97,7.34,7.80,8.39,9.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-13,5.64,6.13,6.43,6.68,6.92,7.27,7.71,8.27,8.99,0.67,0.62,0.12,Resistência,0,0
2016-04-14,5.64,6.13,6.43,6.68,6.92,7.27,7.71,8.27,8.99,0.75,0.62,0.04,Resistência,0,1
2016-04-15,5.64,6.13,6.43,6.68,6.92,7.27,7.71,8.27,8.99,0.69,0.62,0.10,Resistência,0,0
2016-04-18,5.64,6.13,6.43,6.68,6.92,7.27,7.71,8.27,8.99,0.71,0.62,0.08,Resistência,0,0
2016-04-19,5.64,6.12,6.42,6.66,6.90,7.24,7.68,8.23,8.94,0.75,0.62,0.04,Resistência,0,1
2016-04-20,5.64,6.10,6.38,6.61,6.84,7.16,7.58,8.11,8.78,0.77,0.62,0.02,Resistência,0,1
2016-04-21,5.64,6.08,6.35,6.57,6.80,7.11,7.51,8.02,8.67,0.78,0.62,0.01,Resistência,0,1
2016-04-22,5.64,6.08,6.35,6.57,6.80,7.11,7.51,8.02,8.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,5.96,6.33,6.55,6.74,6.92,7.18,7.51,7.93,8.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,6.31,6.59,6.77,6.91,7.05,7.25,7.51,7.84,8.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,6.42,6.75,6.95,7.12,7.29,7.52,7.82,8.20,8.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,6.42,6.80,7.03,7.22,7.41,7.68,8.02,8.46,9.01,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,6.42,6.80,7.03,7.22,7.41,7.68,8.02,8.46,9.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,6.42,6.80,7.03,7.22,7.41,7.68,8.02,8.46,9.01,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,6.42,6.80,7.03,7.22,7.41,7.68,8.02,8.46,9.01,0.72,0.62,0.07,Resistência,0,0
2016-05-04,6.42,6.80,7.03,7.22,7.41,7.68,8.02,8.46,9.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-05,6.48,6.84,7.07,7.25,7.43,7.69,8.02,8.44,8.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-06,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.65,0.62,0.14,Resistência,1,0
2016-05-09,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-10,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-11,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.76,0.62,0.03,Resistência,0,1
2016-05-12,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-13,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-16,6.57,6.91,7.12,7.30,7.47,7.71,8.02,8.41,8.92,0.78,0.62,0.01,Resistência,0,1
2016-05-17,6.57,6.96,7.20,7.39,7.58,7.86,8.21,8.66,9.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-18,6.57,6.96,7.20,7.39,7.58,7.86,8.21,8.66,9.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-19,6.57,6.96,7.20,7.39,7.58,7.86,8.21,8.66,9.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-20,6.57,6.96,7.20,7.39,7.58,7.86,8.21,8.66,9.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-23,6.57,6.96,7.20,7.39,7.58,7.86,8.21,8.66,9.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-24,6.57,7.01,7.28,7.50,7.71,8.02,8.42,8.92,9.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,6.57,7.04,7.33,7.56,7.80,8.13,8.56,9.10,9.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-26,6.57,7.07,7.38,7.64,7.89,8.24,8.70,9.28,10.02,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-27,6.57,7.09,7.41,7.66,7.92,8.29,8.76,9.36,10.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,6.57,7.13,7.47,7.75,8.03,8.42,8.93,9.57,10.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-01,6.57,7.13,7.47,7.75,8.03,8.42,8.93,9.57,10.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-02,6.57,7.13,7.47,7.75,8.03,8.42,8.93,9.57,10.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-03,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-10,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.78,0.62,0.01,Resistência,0,1
2016-06-14,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-15,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.78,0.62,0.01,Resistência,0,1
2016-06-16,6.57,7.16,7.53,7.83,8.13,8.55,9.09,9.78,10.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-17,6.65,7.23,7.58,7.87,8.16,8.57,9.09,9.75,10.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-20,6.69,7.26,7.61,7.89,8.17,8.58,9.09,9.74,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,6.69,7.26,7.61,7.89,8.17,8.58,9.09,9.74,10.57,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-22,6.79,7.33,7.67,7.94,8.21,8.60,9.09,9.72,10.51,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-23,6.79,7.33,7.67,7.94,8.21,8.60,9.09,9.72,10.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,6.79,7.33,7.67,7.94,8.21,8.60,9.09,9.72,10.51,0.77,0.62,0.02,Resistência,0,1
2016-06-27,6.79,7.33,7.67,7.94,8.21,8.60,9.09,9.72,10.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-28,6.79,7.33,7.67,7.94,8.21,8.60,9.09,9.72,10.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-29,6.79,7.33,7.67,7.94,8.21,8.60,9.09,9.72,10.51,0.73,0.62,0.06,Resistência,0,0
2016-06-30,6.82,7.36,7.69,7.96,8.22,8.60,9.09,9.71,10.49,0.77,0.62,0.02,Resistência,0,1
2016-07-01,6.95,7.46,7.77,8.02,8.27,8.63,9.09,9.67,10.41,0.77,0.62,0.02,Resistência,0,1
2016-07-05,6.95,7.46,7.77,8.02,8.27,8.63,9.09,9.67,10.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-06,6.95,7.46,7.77,8.02,8.27,8.63,9.09,9.67,10.41,0.62,0.62,0.17,Resistência,1,0
2016-07-07,7.11,7.58,7.87,8.10,8.33,8.67,9.09,9.63,10.31,0.69,0.62,0.10,Resistência,0,0
2016-07-08,7.28,7.71,7.97,8.18,8.40,8.70,9.09,9.58,10.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-11,7.28,7.75,8.04,8.27,8.50,8.84,9.26,9.80,10.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-12,7.28,7.76,8.06,8.30,8.55,8.89,9.33,9.89,10.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-13,7.28,7.76,8.06,8.30,8.55,8.89,9.33,9.89,10.60,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,7.28,7.76,8.06,8.30,8.55,8.89,9.33,9.89,10.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-15,7.28,7.76,8.06,8.30,8.55,8.89,9.33,9.89,10.60,0.75,0.62,0.04,Resistência,0,1
2016-07-18,7.33,7.80,8.09,8.33,8.57,8.90,9.33,9.87,10.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-19,7.34,7.81,8.10,8.34,8.57,8.90,9.33,9.87,10.56,0.78,0.62,0.01,Resistência,0,1
2016-07-20,7.55,7.97,8.23,8.44,8.65,8.95,9.33,9.81,10.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,7.63,8.03,8.28,8.48,8.68,8.97,9.33,9.79,10.38,0.74,0.62,0.05,Resistência,0,0
2016-07-22,7.63,8.03,8.28,8.48,8.68,8.97,9.33,9.79,10.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,7.63,8.03,8.28,8.48,8.68,8.97,9.33,9.79,10.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,7.67,8.06,8.30,8.50,8.70,8.97,9.33,9.78,10.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-27,7.67,8.06,8.30,8.50,8.70,8.97,9.33,9.78,10.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-28,7.86,8.21,8.42,8.60,8.77,9.02,9.33,9.73,10.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,7.86,8.22,8.44,8.62,8.81,9.06,9.39,9.81,10.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-01,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,7.97,8.31,8.51,8.68,8.85,9.09,9.39,9.78,10.27,0.71,0.62,0.08,Resistência,0,0
2016-08-03,7.99,8.32,8.52,8.69,8.86,9.09,9.39,9.77,10.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-04,8.03,8.35,8.55,8.71,8.87,9.10,9.39,9.76,10.23,0.74,0.62,0.05,Resistência,0,1
2016-08-05,8.03,8.36,8.57,8.74,8.90,9.14,9.44,9.82,10.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-08,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.78,0.62,0.01,Resistência,0,1
2016-08-10,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.72,0.62,0.07,Resistência,0,0
2016-08-11,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.72,0.62,0.07,Resistência,0,0
2016-08-12,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.68,0.62,0.11,Resistência,0,0
2016-08-15,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.73,0.62,0.06,Resistência,0,1
2016-08-16,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.70,0.62,0.09,Resistência,0,0
2016-08-17,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.72,0.62,0.07,Resistência,0,0
2016-08-18,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-19,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-23,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-31,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-02,8.03,8.39,8.61,8.78,8.96,9.22,9.54,9.95,10.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,8.03,8.49,8.77,9.00,9.22,9.55,9.96,10.48,11.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,8.11,8.55,8.82,9.04,9.25,9.56,9.96,10.46,11.10,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-08,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-09,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-12,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.63,0.62,0.16,Resistência,1,0
2016-09-13,8.17,8.59,8.85,9.07,9.28,9.58,9.96,10.45,11.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-14,8.19,8.61,8.87,9.07,9.28,9.58,9.96,10.44,11.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-15,8.19,8.61,8.87,9.07,9.28,9.58,9.96,10.44,11.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-16,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-19,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-20,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-21,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.69,0.62,0.10,Resistência,0,0
2016-09-26,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-27,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-28,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-29,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.62,0.62,0.17,Resistência,1,0
2016-09-30,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-03,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,8.48,8.85,9.08,9.27,9.46,9.72,10.06,10.49,11.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-05,8.48,8.88,9.12,9.32,9.52,9.80,10.16,10.62,11.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-06,8.88,9.18,9.37,9.52,9.67,9.89,10.16,10.51,10.95,0.77,0.62,0.02,Resistência,0,1
2016-10-07,8.88,9.18,9.37,9.52,9.67,9.89,10.16,10.51,10.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-10,8.88,9.18,9.37,9.52,9.67,9.89,10.16,10.51,10.95,0.68,0.62,0.11,Resistência,1,0
2016-10-11,8.88,9.18,9.37,9.52,9.67,9.89,10.16,10.51,10.95,0.27,0.24,0.11,Suporte,0,0
2016-10-12,8.88,9.18,9.37,9.52,9.67,9.89,10.16,10.51,10.95,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-13,8.90,9.20,9.38,9.53,9.68,9.89,10.16,10.50,10.94,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-14,8.79,9.11,9.31,9.48,9.64,9.87,10.16,10.53,11.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-20,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-21,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.27,0.24,0.11,Suporte,0,0
2016-10-24,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.29,0.24,0.09,Suporte,0,0
2016-10-25,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-26,8.73,9.07,9.28,9.44,9.61,9.85,10.16,10.55,11.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-27,8.73,9.14,9.40,9.60,9.81,10.11,10.48,10.96,11.56,0.91,0.79,0.09,Resistência Forte,0,0
