Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-26,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.65,0.62,0.14,Resistência,0,0
2000-01-27,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.71,0.62,0.08,Resistência,0,0
2000-01-28,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-01-31,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.74,0.62,0.05,Resistência,0,0
2000-02-01,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-02,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.78,0.62,0.01,Resistência,0,1
2000-02-03,21.98,23.94,25.15,26.13,27.11,28.50,30.28,32.54,35.41,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-04,21.98,24.05,25.33,26.37,27.41,28.88,30.76,33.15,36.19,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-07,21.98,24.05,25.33,26.37,27.41,28.88,30.76,33.15,36.19,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-08,21.98,24.17,25.53,26.62,27.72,29.28,31.27,33.80,37.01,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-09,21.98,24.17,25.53,26.62,27.72,29.28,31.27,33.80,37.01,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-10,21.98,24.17,25.53,26.62,27.72,29.28,31.27,33.80,37.01,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-11,21.98,24.17,25.53,26.62,27.72,29.28,31.27,33.80,37.01,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-14,21.98,24.17,25.53,26.62,27.72,29.28,31.27,33.80,37.01,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-15,21.98,24.36,25.83,27.02,28.22,29.91,32.07,34.81,38.31,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-16,21.98,24.36,25.83,27.02,28.22,29.91,32.07,34.81,38.31,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-17,21.98,24.36,25.83,27.02,28.22,29.91,32.07,34.81,38.31,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-18,21.98,24.36,25.83,27.02,28.22,29.91,32.07,34.81,38.31,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-22,21.98,24.36,25.83,27.02,28.22,29.91,32.07,34.81,38.31,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-23,21.98,24.36,25.83,27.02,28.22,29.91,32.07,34.81,38.31,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-24,21.98,24.60,26.23,27.54,28.85,30.72,33.10,36.12,39.97,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-25,21.98,24.60,26.23,27.54,28.85,30.72,33.10,36.12,39.97,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-28,21.98,24.60,26.23,27.54,28.85,30.72,33.10,36.12,39.97,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-29,21.98,24.60,26.23,27.54,28.85,30.72,33.10,36.12,39.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-01,21.98,24.63,26.27,27.60,28.92,30.81,33.21,36.26,40.15,0.97,0.79,0.03,Resistência Forte,0,1
2000-03-02,21.98,24.64,26.29,27.62,28.95,30.85,33.26,36.33,40.23,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-03,21.98,24.82,26.58,28.00,29.42,31.44,34.02,37.29,41.46,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-06,21.98,24.82,26.58,28.00,29.42,31.44,34.02,37.29,41.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-07,21.98,24.84,26.61,28.04,29.46,31.50,34.09,37.38,41.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-08,21.98,24.84,26.61,28.04,29.46,31.50,34.09,37.38,41.57,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-09,21.98,24.84,26.61,28.04,29.46,31.50,34.09,37.38,41.57,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-10,21.98,24.88,26.67,28.12,29.58,31.64,34.27,37.61,41.87,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-13,21.98,25.21,27.21,28.82,30.43,32.73,35.66,39.38,44.11,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-14,21.98,25.22,27.22,28.84,30.45,32.76,35.69,39.42,44.16,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-15,21.98,25.22,27.22,28.84,30.45,32.76,35.69,39.42,44.16,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-16,21.98,25.22,27.22,28.84,30.45,32.76,35.69,39.42,44.16,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-17,21.98,25.51,27.69,29.46,31.23,33.74,36.94,41.01,46.19,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-20,21.98,26.00,28.49,30.51,32.52,35.38,39.03,43.67,49.57,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-21,23.89,27.56,29.84,31.68,33.51,36.13,39.46,43.70,49.08,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-22,25.07,28.90,31.27,33.18,35.10,37.83,41.30,45.71,51.33,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-23,25.35,29.11,31.44,33.33,35.21,37.89,41.30,45.64,51.16,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-24,25.37,29.13,31.46,33.34,35.21,37.89,41.30,45.63,51.14,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-27,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-28,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-29,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.74,0.62,0.05,Resistência,0,0
2000-03-30,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.65,0.62,0.14,Resistência,0,0
2000-03-31,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.74,0.62,0.05,Resistência,0,0
2000-04-03,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.72,0.62,0.07,Resistência,0,0
2000-04-04,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.76,0.62,0.03,Resistência,0,0
2000-04-05,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.71,0.62,0.08,Resistência,0,0
2000-04-06,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.70,0.62,0.09,Resistência,0,0
2000-04-07,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-10,26.38,29.90,32.08,33.84,35.60,38.11,41.30,45.36,50.52,0.73,0.62,0.06,Resistência,0,0
2000-04-11,27.44,30.71,32.73,34.37,36.01,38.33,41.30,45.07,49.87,0.70,0.62,0.09,Resistência,0,0
2000-04-12,28.31,31.38,33.27,34.80,36.34,38.52,41.30,44.83,49.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-13,28.62,31.61,33.46,34.96,36.46,38.59,41.30,44.75,49.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-14,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-17,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-18,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.63,0.62,0.16,Resistência,1,0
2000-04-19,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-20,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.32,0.24,0.06,Suporte,0,0
2000-04-24,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.33,0.24,0.05,Suporte,0,0
2000-04-25,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-26,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-27,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-28,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-01,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-02,28.86,31.80,33.61,35.08,36.55,38.64,41.30,44.68,48.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-03,29.64,32.39,34.09,35.47,36.85,38.80,41.30,44.47,48.51,0.36,0.24,0.02,Suporte,1,0
2000-05-04,30.76,33.25,34.79,36.03,37.27,39.04,41.30,44.17,47.81,0.31,0.24,0.07,Suporte,0,0
2000-05-05,30.76,33.25,34.79,36.03,37.27,39.04,41.30,44.17,47.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-08,30.76,33.25,34.79,36.03,37.27,39.04,41.30,44.17,47.81,0.25,0.24,0.13,Suporte,0,0
2000-05-09,30.79,33.27,34.80,36.04,37.29,39.05,41.30,44.16,47.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-10,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-11,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.26,0.24,0.12,Suporte,0,0
2000-05-12,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.25,0.24,0.13,Suporte,0,0
2000-05-15,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.32,0.24,0.06,Suporte,0,0
2000-05-16,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-17,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-18,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-19,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.32,0.24,0.06,Suporte,0,0
2000-05-22,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.33,0.24,0.05,Suporte,0,0
2000-05-23,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-24,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.30,0.24,0.08,Suporte,0,0
2000-05-25,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.25,0.24,0.13,Suporte,0,0
2000-05-26,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.31,0.24,0.07,Suporte,0,0
2000-05-30,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-31,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-01,29.88,32.58,34.24,35.59,36.94,38.86,41.30,44.41,48.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-02,29.88,32.52,34.15,35.46,36.78,38.66,41.05,44.09,47.95,0.74,0.62,0.05,Resistência,0,0
2000-06-05,29.88,32.52,34.15,35.46,36.78,38.66,41.05,44.09,47.95,0.70,0.62,0.09,Resistência,0,0
2000-06-06,29.88,32.47,34.07,35.36,36.65,38.49,40.84,43.82,47.61,0.63,0.62,0.16,Resistência,1,0
2000-06-07,29.88,32.39,33.94,35.19,36.44,38.23,40.50,43.39,47.06,0.64,0.62,0.15,Resistência,1,0
2000-06-08,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.62,0.62,0.17,Resistência,1,0
2000-06-09,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.65,0.62,0.14,Resistência,1,0
2000-06-12,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-13,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.78,0.62,0.01,Resistência,0,1
2000-06-14,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.63,0.62,0.16,Resistência,1,0
2000-06-15,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.68,0.62,0.11,Resistência,0,0
2000-06-16,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.62,0.62,0.17,Resistência,1,0
2000-06-19,29.88,32.15,33.56,34.70,35.83,37.45,39.51,42.13,45.46,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-20,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-21,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-22,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-23,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-26,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-27,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.75,0.62,0.04,Resistência,0,0
2000-06-28,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.78,0.62,0.01,Resistência,0,1
2000-06-29,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.76,0.62,0.03,Resistência,0,1
2000-06-30,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-03,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-05,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.75,0.62,0.04,Resistência,0,1
2000-07-06,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-07,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-10,29.88,32.24,33.69,34.87,36.05,37.72,39.86,42.57,46.03,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-11,29.88,32.30,33.80,35.01,36.22,37.94,40.14,42.93,46.48,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-12,29.88,32.37,33.91,35.16,36.40,38.17,40.43,43.30,46.95,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-13,29.88,32.55,34.21,35.54,36.88,38.79,41.21,44.29,48.21,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-14,29.88,32.69,34.43,35.84,37.24,39.24,41.79,45.03,49.15,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-17,29.88,32.72,34.48,35.90,37.32,39.34,41.92,45.19,49.36,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-18,29.88,32.72,34.48,35.90,37.32,39.34,41.92,45.19,49.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-19,29.88,32.72,34.48,35.90,37.32,39.34,41.92,45.19,49.36,0.78,0.62,0.01,Resistência,0,1
2000-07-20,29.88,32.72,34.48,35.90,37.32,39.34,41.92,45.19,49.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-21,30.23,32.99,34.70,36.08,37.45,39.42,41.92,45.10,49.14,0.77,0.62,0.02,Resistência,0,1
2000-07-24,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.75,0.62,0.04,Resistência,0,1
2000-07-25,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-26,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.78,0.62,0.01,Resistência,0,1
2000-07-27,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.72,0.62,0.07,Resistência,0,0
2000-07-28,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-31,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.63,0.62,0.16,Resistência,1,0
2000-08-01,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-02,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-03,31.12,33.67,35.25,36.52,37.79,39.61,41.92,44.86,48.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-04,32.27,34.55,35.96,37.10,38.23,39.85,41.92,44.54,47.88,0.34,0.24,0.04,Suporte,0,0
2000-08-07,32.50,34.72,36.10,37.21,38.32,39.90,41.92,44.48,47.74,0.35,0.24,0.03,Suporte,1,0
2000-08-08,33.85,35.75,36.93,37.89,38.84,40.19,41.92,44.12,46.91,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-09,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.24,0.24,0.14,Suporte,0,0
2000-08-10,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-11,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.25,0.24,0.13,Suporte,0,0
2000-08-14,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-15,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-16,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-17,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.72,0.62,0.07,Resistência,0,0
2000-08-18,34.36,36.14,37.25,38.14,39.03,40.30,41.92,43.98,46.59,0.76,0.62,0.03,Resistência,0,1
2000-08-21,34.36,36.19,37.32,38.24,39.15,40.45,42.11,44.22,46.90,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-22,34.36,36.19,37.32,38.24,39.15,40.45,42.11,44.22,46.90,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-23,34.36,36.30,37.50,38.47,39.43,40.81,42.57,44.80,47.64,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-24,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-25,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-28,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-29,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-30,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-31,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-01,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-05,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.34,0.24,0.04,Suporte,1,0
2000-09-07,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-08,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.32,0.24,0.06,Suporte,0,0
2000-09-11,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.28,0.24,0.10,Suporte,0,0
2000-09-12,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.29,0.24,0.09,Suporte,0,0
2000-09-13,34.36,36.42,37.70,38.74,39.77,41.24,43.11,45.49,48.52,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-14,33.69,35.91,37.29,38.40,39.51,41.09,43.11,45.67,48.93,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-15,32.19,34.77,36.36,37.65,38.94,40.77,43.11,46.08,49.86,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-18,31.55,34.28,35.97,37.33,38.69,40.64,43.11,46.25,50.25,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-19,31.55,34.28,35.97,37.33,38.69,40.64,43.11,46.25,50.25,0.24,0.24,0.14,Suporte,0,0
2000-09-20,31.55,34.28,35.97,37.33,38.69,40.64,43.11,46.25,50.25,0.37,0.24,0.01,Suporte,1,0
2000-09-21,31.55,34.28,35.97,37.33,38.69,40.64,43.11,46.25,50.25,0.29,0.24,0.09,Suporte,0,0
2000-09-22,26.44,30.37,32.81,34.78,36.74,39.54,43.11,47.64,53.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-25,25.44,29.61,32.19,34.28,36.36,39.33,43.11,47.92,54.03,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-26,24.34,28.77,31.51,33.72,35.94,39.09,43.11,48.22,54.71,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-27,24.34,28.77,31.51,33.72,35.94,39.09,43.11,48.22,54.71,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-28,24.34,28.77,31.51,33.72,35.94,39.09,43.11,48.22,54.71,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-29,23.52,28.14,31.00,33.32,35.63,38.92,43.11,48.44,55.22,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-02,22.67,27.49,30.48,32.89,35.30,38.74,43.11,48.67,55.74,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-03,22.67,27.49,30.48,32.89,35.30,38.74,43.11,48.67,55.74,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-04,22.67,27.49,30.48,32.89,35.30,38.74,43.11,48.67,55.74,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-05,22.67,27.49,30.48,32.89,35.30,38.74,43.11,48.67,55.74,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-06,22.32,27.23,30.26,32.72,35.17,38.66,43.11,48.76,55.96,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-09,21.60,26.68,29.82,32.36,34.89,38.51,43.11,48.96,56.40,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-10,21.29,26.44,29.63,32.20,34.77,38.44,43.11,49.05,56.59,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-12,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-13,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-16,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-17,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-20,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-23,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-24,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-25,19.90,25.38,28.77,31.50,34.24,38.14,43.11,49.42,57.45,0.15,0.00,0.09,Suporte Forte,0,0
