Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,9.82,10.76,11.34,11.81,12.28,12.95,13.80,14.88,16.26,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-05,9.82,10.76,11.34,11.81,12.28,12.95,13.80,14.88,16.26,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-08,9.82,10.76,11.34,11.81,12.28,12.95,13.80,14.88,16.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-09,9.70,10.67,11.27,11.75,12.23,12.92,13.80,14.92,16.33,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,8.74,9.93,10.67,11.27,11.87,12.72,13.80,15.18,16.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-16,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.24,0.24,0.14,Suporte,0,0
2016-02-17,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.31,0.24,0.07,Suporte,0,0
2016-02-18,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.31,0.24,0.07,Suporte,0,0
2016-02-19,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.35,0.24,0.03,Suporte,0,0
2016-02-22,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.69,0.62,0.10,Resistência,0,0
2016-02-23,8.52,9.77,10.54,11.16,11.78,12.67,13.80,15.24,17.06,0.69,0.62,0.10,Resistência,0,0
2016-02-24,8.52,9.91,10.77,11.46,12.15,13.14,14.40,16.00,18.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-25,8.52,9.91,10.77,11.46,12.15,13.14,14.40,16.00,18.03,0.73,0.62,0.06,Resistência,0,0
2016-02-26,8.52,9.91,10.77,11.46,12.15,13.14,14.40,16.00,18.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-29,8.52,9.91,10.77,11.46,12.15,13.14,14.40,16.00,18.03,0.78,0.62,0.01,Resistência,0,1
2016-03-01,8.52,10.38,11.54,12.47,13.40,14.73,16.42,18.57,21.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-04,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-07,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.64,0.62,0.15,Resistência,0,0
2016-03-08,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.70,0.62,0.09,Resistência,0,0
2016-03-09,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.75,0.62,0.04,Resistência,0,0
2016-03-10,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.78,0.62,0.01,Resistência,0,1
2016-03-11,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.78,0.62,0.01,Resistência,0,1
2016-03-14,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-15,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-16,8.52,11.23,12.91,14.26,15.61,17.54,20.00,23.12,27.09,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-17,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-18,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-21,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-22,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.78,0.62,0.01,Resistência,0,1
2016-03-23,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.78,0.62,0.01,Resistência,0,1
2016-03-29,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.74,0.62,0.05,Resistência,0,0
2016-03-30,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.73,0.62,0.06,Resistência,0,0
2016-03-31,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-01,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.78,0.62,0.01,Resistência,0,1
2016-04-06,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.77,0.62,0.02,Resistência,0,0
2016-04-07,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.74,0.62,0.05,Resistência,0,0
2016-04-08,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.73,0.62,0.06,Resistência,0,0
2016-04-11,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.74,0.62,0.05,Resistência,0,0
2016-04-12,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.75,0.62,0.04,Resistência,0,0
2016-04-13,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-14,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.78,0.62,0.01,Resistência,0,1
2016-04-18,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.71,0.62,0.08,Resistência,0,0
2016-04-19,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.71,0.62,0.08,Resistência,0,0
2016-04-20,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.72,0.62,0.07,Resistência,0,0
2016-04-21,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.77,0.62,0.02,Resistência,0,0
2016-04-22,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.75,0.62,0.04,Resistência,0,0
2016-04-25,8.52,11.65,13.59,15.15,16.71,18.94,21.78,25.39,29.97,0.72,0.62,0.07,Resistência,0,0
2016-04-26,9.14,12.12,13.97,15.46,16.95,19.08,21.78,25.22,29.59,0.68,0.62,0.11,Resistência,0,0
2016-04-27,9.92,12.72,14.45,15.85,17.25,19.24,21.78,25.01,29.11,0.62,0.62,0.17,Resistência,1,0
2016-04-28,9.92,12.72,14.45,15.85,17.25,19.24,21.78,25.01,29.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,9.92,12.72,14.45,15.85,17.25,19.24,21.78,25.01,29.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,10.70,13.31,14.93,16.24,17.55,19.41,21.78,24.79,28.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-03,11.68,14.06,15.54,16.73,17.92,19.62,21.78,24.53,28.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,12.12,14.40,15.81,16.95,18.09,19.71,21.78,24.41,27.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-05,12.12,14.40,15.81,16.95,18.09,19.71,21.78,24.41,27.75,0.35,0.24,0.03,Suporte,0,0
2016-05-06,12.12,14.40,15.81,16.95,18.09,19.71,21.78,24.41,27.75,0.30,0.24,0.08,Suporte,0,0
2016-05-09,12.44,14.64,16.01,17.11,18.21,19.78,21.78,24.32,27.55,0.29,0.24,0.09,Suporte,0,0
2016-05-10,13.60,15.53,16.72,17.69,18.66,20.03,21.78,24.00,26.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-11,13.60,15.53,16.72,17.69,18.66,20.03,21.78,24.00,26.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-12,13.54,15.48,16.69,17.66,18.63,20.02,21.78,24.02,26.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,13.22,15.24,16.49,17.50,18.51,19.95,21.78,24.11,27.07,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,13.22,15.24,16.49,17.50,18.51,19.95,21.78,24.11,27.07,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,13.22,15.24,16.49,17.50,18.51,19.95,21.78,24.11,27.07,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,13.10,15.15,16.42,17.44,18.46,19.92,21.78,24.14,27.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-19,13.04,15.10,16.38,17.41,18.44,19.91,21.78,24.16,27.18,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,13.04,15.10,16.38,17.41,18.44,19.91,21.78,24.16,27.18,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-23,13.04,15.10,16.38,17.41,18.44,19.91,21.78,24.16,27.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,13.04,15.10,16.38,17.41,18.44,19.91,21.78,24.16,27.18,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,13.04,15.10,16.38,17.41,18.44,19.91,21.78,24.16,27.18,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-26,13.04,15.10,16.38,17.41,18.44,19.91,21.78,24.16,27.18,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-27,13.04,14.90,16.05,16.98,17.91,19.23,20.92,23.06,25.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-31,13.04,14.80,15.89,16.77,17.65,18.90,20.50,22.53,25.11,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-01,13.04,14.71,15.74,16.58,17.42,18.60,20.12,22.05,24.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-02,13.04,14.71,15.74,16.58,17.42,18.60,20.12,22.05,24.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-03,13.04,14.71,15.74,16.58,17.42,18.60,20.12,22.05,24.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-06,13.04,14.66,15.66,16.47,17.28,18.43,19.90,21.77,24.14,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-07,13.04,14.59,15.55,16.32,17.09,18.20,19.60,21.38,23.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-08,13.04,14.59,15.55,16.32,17.09,18.20,19.60,21.38,23.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-09,13.04,14.59,15.55,16.32,17.09,18.20,19.60,21.38,23.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-10,13.04,14.58,15.54,16.31,17.08,18.18,19.58,21.36,23.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-13,13.04,14.58,15.54,16.31,17.08,18.18,19.58,21.36,23.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,7.96,10.70,12.40,13.77,15.14,17.09,19.58,22.74,26.76,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-15,7.86,10.63,12.34,13.72,15.10,17.07,19.58,22.77,26.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-16,7.86,10.63,12.34,13.72,15.10,17.07,19.58,22.77,26.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,7.78,10.56,12.29,13.68,15.07,17.05,19.58,22.79,26.87,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,7.78,10.56,12.29,13.68,15.07,17.05,19.58,22.79,26.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,7.78,10.56,12.29,13.68,15.07,17.05,19.58,22.79,26.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-22,7.64,10.46,12.20,13.61,15.02,17.02,19.58,22.83,26.96,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,7.40,10.26,12.03,13.46,14.89,16.93,19.52,22.82,27.01,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-24,7.40,10.26,12.03,13.46,14.89,16.93,19.52,22.82,27.01,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,7.04,9.99,11.81,13.28,14.75,16.85,19.52,22.91,27.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,7.00,9.95,11.78,13.26,14.74,16.84,19.52,22.93,27.26,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,7.00,9.95,11.78,13.26,14.74,16.84,19.52,22.93,27.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-30,7.00,9.95,11.78,13.26,14.74,16.84,19.52,22.93,27.26,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-01,7.00,9.87,11.65,13.08,14.51,16.56,19.16,22.47,26.67,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-05,7.00,9.76,11.46,12.84,14.22,16.18,18.68,21.86,25.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,7.00,9.66,11.31,12.64,13.97,15.87,18.28,21.35,25.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,7.00,9.53,11.10,12.36,13.62,15.43,17.72,20.64,24.34,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,7.00,9.53,11.10,12.36,13.62,15.43,17.72,20.64,24.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-11,7.00,9.41,10.90,12.10,13.30,15.02,17.20,19.97,23.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-12,7.00,9.41,10.90,12.10,13.30,15.02,17.20,19.97,23.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-13,7.00,9.41,10.90,12.10,13.30,15.02,17.20,19.97,23.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-14,7.00,9.23,10.61,11.72,12.83,14.42,16.44,19.01,22.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-15,7.00,9.23,10.61,11.72,12.83,14.42,16.44,19.01,22.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-18,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-19,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-20,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-21,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-22,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-25,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-27,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-28,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-29,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-01,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-02,7.00,8.95,10.16,11.14,12.12,13.51,15.28,17.53,20.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-03,7.00,8.78,9.88,10.77,11.66,12.93,14.54,16.59,19.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-04,7.00,8.77,9.86,10.75,11.64,12.90,14.50,16.54,19.13,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-05,7.00,8.75,9.83,10.70,11.57,12.82,14.40,16.41,18.97,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,7.00,8.75,9.83,10.70,11.57,12.82,14.40,16.41,18.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-09,7.00,8.75,9.83,10.70,11.57,12.82,14.40,16.41,18.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-10,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.37,0.24,0.01,Suporte,1,0
2016-08-11,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.62,0.62,0.17,Resistência,1,0
2016-08-12,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-15,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.62,0.62,0.17,Resistência,1,0
2016-08-17,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.66,0.62,0.13,Resistência,0,0
2016-08-18,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.66,0.62,0.13,Resistência,0,0
2016-08-19,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-08-22,7.00,8.69,9.73,10.57,11.41,12.61,14.14,16.08,18.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-23,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.67,0.62,0.12,Resistência,0,0
2016-08-24,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-26,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-29,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-30,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-31,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-01,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-02,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-06,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-07,7.00,8.45,9.35,10.07,10.79,11.83,13.14,14.81,16.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-08,7.66,8.95,9.75,10.40,11.05,11.97,13.14,14.63,16.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-09,7.80,9.06,9.84,10.47,11.10,12.00,13.14,14.59,16.44,0.27,0.24,0.11,Suporte,0,0
2016-09-12,7.80,9.06,9.84,10.47,11.10,12.00,13.14,14.59,16.44,0.24,0.24,0.14,Suporte,0,0
2016-09-13,7.80,9.06,9.84,10.47,11.10,12.00,13.14,14.59,16.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-14,7.80,9.06,9.84,10.47,11.10,12.00,13.14,14.59,16.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-15,7.82,9.08,9.85,10.48,11.11,12.00,13.14,14.59,16.43,0.30,0.24,0.08,Suporte,0,0
2016-09-16,7.82,9.08,9.85,10.48,11.11,12.00,13.14,14.59,16.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-19,7.90,9.14,9.90,10.52,11.14,12.02,13.14,14.57,16.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,7.90,9.14,9.90,10.52,11.14,12.02,13.14,14.57,16.38,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-21,7.90,9.14,9.90,10.52,11.14,12.02,13.14,14.57,16.38,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-22,7.90,9.14,9.90,10.52,11.14,12.02,13.14,14.57,16.38,0.24,0.24,0.14,Suporte,0,0
2016-09-23,7.90,9.14,9.90,10.52,11.14,12.02,13.14,14.57,16.38,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-26,8.12,9.30,10.04,10.63,11.22,12.07,13.14,14.51,16.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,8.12,9.30,10.04,10.63,11.22,12.07,13.14,14.51,16.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-28,8.14,9.32,10.05,10.64,11.23,12.07,13.14,14.50,16.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-29,8.14,9.32,10.05,10.64,11.23,12.07,13.14,14.50,16.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-30,8.16,9.34,10.06,10.65,11.24,12.07,13.14,14.49,16.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-03,8.16,9.34,10.06,10.65,11.24,12.07,13.14,14.49,16.22,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-04,8.16,9.34,10.06,10.65,11.24,12.07,13.14,14.49,16.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-05,8.16,9.34,10.06,10.65,11.24,12.07,13.14,14.49,16.22,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-06,8.16,9.34,10.06,10.65,11.24,12.07,13.14,14.49,16.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-07,8.16,9.34,10.06,10.65,11.24,12.07,13.14,14.49,16.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-10,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-11,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-12,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-13,8.36,9.49,10.19,10.75,11.31,12.12,13.14,14.44,16.09,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-14,8.36,9.49,10.19,10.75,11.31,12.12,13.14,14.44,16.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-19,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-21,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-24,8.20,9.37,10.09,10.67,11.25,12.08,13.14,14.48,16.19,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,8.06,9.13,9.79,10.33,10.87,11.63,12.60,13.83,15.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,8.02,9.10,9.77,10.31,10.85,11.62,12.60,13.85,15.43,0.02,0.00,0.22,Suporte Forte,0,0
