Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-23,19.20,19.46,19.62,19.75,19.88,20.06,20.30,20.60,20.98,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-24,19.20,19.46,19.62,19.75,19.88,20.06,20.30,20.60,20.98,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-25,19.20,19.46,19.62,19.75,19.88,20.06,20.30,20.60,20.98,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-26,19.20,19.46,19.62,19.75,19.88,20.06,20.30,20.60,20.98,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-27,19.20,19.47,19.64,19.77,19.90,20.10,20.34,20.65,21.04,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-30,19.20,19.47,19.64,19.77,19.90,20.10,20.34,20.65,21.04,0.71,0.62,0.08,Resistência,1,1
2023-01-31,19.20,19.47,19.64,19.77,19.90,20.10,20.34,20.65,21.04,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-01,19.20,19.55,19.77,19.94,20.11,20.36,20.68,21.08,21.59,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-02,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-03,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-06,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.71,0.62,0.08,Resistência,1,1
2023-02-07,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-08,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.72,0.62,0.07,Resistência,1,1
2023-02-09,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.63,0.62,0.16,Resistência,1,0
2023-02-10,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.64,0.62,0.15,Resistência,1,0
2023-02-13,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.73,0.62,0.06,Resistência,1,1
2023-02-14,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-15,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-16,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.70,0.62,0.09,Resistência,1,1
2023-02-17,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-02-21,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.36,0.24,0.02,Suporte,1,0
2023-02-22,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.38,0.24,0.00,Suporte,1,0
2023-02-23,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-02-24,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.30,0.24,0.08,Suporte,1,0
2023-02-27,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.35,0.24,0.03,Suporte,1,0
2023-02-28,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.35,0.24,0.03,Suporte,1,0
2023-03-01,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.34,0.24,0.04,Suporte,1,0
2023-03-02,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-03,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-06,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-03-07,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-08,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-09,19.20,19.59,19.83,20.02,20.22,20.50,20.85,21.30,21.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-10,19.18,19.57,19.82,20.02,20.21,20.49,20.85,21.30,21.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-13,19.12,19.53,19.78,19.98,20.19,20.48,20.85,21.32,21.92,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,19.12,19.53,19.78,19.98,20.19,20.48,20.85,21.32,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-15,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.28,0.24,0.10,Suporte,1,0
2023-03-17,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-20,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.27,0.24,0.11,Suporte,0,0
2023-03-21,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-22,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.24,0.24,0.14,Suporte,0,0
2023-03-23,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.31,0.24,0.07,Suporte,1,0
2023-03-24,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.29,0.24,0.09,Suporte,1,0
2023-03-27,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.33,0.24,0.05,Suporte,1,0
2023-03-28,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.33,0.24,0.05,Suporte,1,0
2023-03-29,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-30,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-03-31,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.71,0.62,0.08,Resistência,1,1
2023-04-03,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.73,0.62,0.06,Resistência,0,1
2023-04-04,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.64,0.62,0.15,Resistência,1,0
2023-04-05,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-04-06,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-04-10,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-11,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.62,0.62,0.17,Resistência,1,0
2023-04-12,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-04-13,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.70,0.62,0.09,Resistência,1,1
2023-04-14,19.01,19.44,19.71,19.93,20.15,20.46,20.85,21.35,21.99,0.68,0.62,0.11,Resistência,1,1
2023-04-17,19.01,19.43,19.69,19.90,20.11,20.41,20.79,21.27,21.89,0.73,0.62,0.06,Resistência,1,1
2023-04-18,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.75,0.62,0.04,Resistência,0,1
2023-04-19,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.69,0.62,0.10,Resistência,1,1
2023-04-20,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.62,0.62,0.17,Resistência,1,0
2023-04-21,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.65,0.62,0.14,Resistência,1,0
2023-04-24,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.66,0.62,0.13,Resistência,1,0
2023-04-25,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-26,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.30,0.24,0.08,Suporte,1,0
2023-04-27,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.37,0.24,0.01,Suporte,1,0
2023-04-28,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-05-01,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-05-02,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.37,0.24,0.01,Suporte,1,0
2023-05-03,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.30,0.24,0.08,Suporte,1,0
2023-05-04,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-05,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.38,0.24,0.00,Suporte,1,0
2023-05-08,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-09,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.34,0.24,0.04,Suporte,1,0
2023-05-10,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-11,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.34,0.24,0.04,Suporte,1,0
2023-05-12,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.34,0.24,0.04,Suporte,1,0
2023-05-15,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-05-16,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.34,0.24,0.04,Suporte,1,0
2023-05-17,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-05-18,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-19,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-22,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.64,0.62,0.15,Resistência,1,0
2023-05-23,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-24,19.01,19.42,19.67,19.88,20.08,20.37,20.74,21.21,21.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-25,19.18,19.55,19.78,19.96,20.14,20.41,20.74,21.16,21.70,0.38,0.24,0.00,Suporte,1,0
2023-05-26,19.18,19.55,19.78,19.96,20.14,20.41,20.74,21.16,21.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-30,19.35,19.68,19.88,20.05,20.21,20.44,20.74,21.12,21.60,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-05-31,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-01,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-02,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-05,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-06,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-07,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.75,0.62,0.04,Resistência,1,1
2023-06-08,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-09,19.37,19.69,19.89,20.06,20.22,20.45,20.74,21.11,21.59,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-12,19.37,19.71,19.92,20.08,20.25,20.49,20.80,21.19,21.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,19.37,19.76,20.00,20.20,20.39,20.67,21.02,21.47,22.04,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-14,19.37,19.77,20.01,20.21,20.41,20.69,21.05,21.51,22.09,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-15,19.37,19.80,20.07,20.29,20.51,20.82,21.21,21.71,22.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,19.37,19.80,20.07,20.29,20.51,20.82,21.21,21.71,22.35,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-20,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.65,0.62,0.14,Resistência,1,0
2023-06-21,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-06-22,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-23,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-26,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-27,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.63,0.62,0.16,Resistência,1,0
2023-06-28,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.67,0.62,0.12,Resistência,1,0
2023-06-29,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.69,0.62,0.10,Resistência,1,1
2023-06-30,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-03,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.78,0.62,0.01,Resistência,0,1
2023-07-05,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.75,0.62,0.04,Resistência,0,1
2023-07-06,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.64,0.62,0.15,Resistência,1,0
2023-07-07,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.66,0.62,0.13,Resistência,1,0
2023-07-10,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-11,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-12,19.37,19.93,20.27,20.55,20.83,21.22,21.73,22.37,23.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-13,19.37,19.98,20.36,20.66,20.97,21.41,21.96,22.66,23.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,19.37,20.00,20.39,20.70,21.01,21.46,22.03,22.75,23.67,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-17,19.37,20.03,20.44,20.76,21.09,21.56,22.16,22.92,23.88,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-18,19.44,20.12,20.54,20.88,21.21,21.70,22.31,23.09,24.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-19,19.47,20.16,20.59,20.94,21.29,21.78,22.41,23.21,24.23,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-20,19.47,20.16,20.59,20.94,21.29,21.78,22.41,23.21,24.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-21,19.47,20.16,20.59,20.94,21.29,21.78,22.41,23.21,24.23,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-24,19.47,20.16,20.59,20.94,21.29,21.78,22.41,23.21,24.23,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-25,19.54,20.22,20.64,20.98,21.31,21.80,22.41,23.19,24.18,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-26,19.56,20.23,20.65,20.98,21.32,21.80,22.41,23.19,24.17,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-27,19.57,20.24,20.65,20.99,21.33,21.80,22.41,23.18,24.17,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-28,19.57,20.24,20.65,20.99,21.33,21.80,22.41,23.18,24.17,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-31,19.62,20.29,20.70,21.03,21.36,21.84,22.44,23.21,24.18,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,19.62,20.29,20.70,21.03,21.36,21.84,22.44,23.21,24.18,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-02,19.62,20.29,20.70,21.03,21.36,21.84,22.44,23.21,24.18,0.77,0.62,0.02,Resistência,0,1
2023-08-03,19.62,20.29,20.70,21.03,21.36,21.84,22.44,23.21,24.18,0.74,0.62,0.05,Resistência,0,1
2023-08-04,19.62,20.29,20.70,21.03,21.36,21.84,22.44,23.21,24.18,0.68,0.62,0.11,Resistência,1,0
2023-08-07,19.62,20.29,20.70,21.03,21.36,21.84,22.44,23.21,24.18,0.75,0.62,0.04,Resistência,0,1
2023-08-08,19.96,20.55,20.91,21.20,21.49,21.91,22.44,23.11,23.97,0.63,0.62,0.16,Resistência,1,0
2023-08-09,19.96,20.55,20.91,21.20,21.49,21.91,22.44,23.11,23.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-10,19.96,20.55,20.91,21.20,21.49,21.91,22.44,23.11,23.97,0.62,0.62,0.17,Resistência,1,0
2023-08-11,19.96,20.55,20.91,21.20,21.49,21.91,22.44,23.11,23.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-14,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.63,0.62,0.16,Resistência,1,0
2023-08-15,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-16,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-17,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.30,0.24,0.08,Suporte,1,0
2023-08-18,20.45,20.92,21.21,21.44,21.68,22.01,22.44,22.98,23.67,0.29,0.24,0.09,Suporte,1,0
2023-08-21,20.46,20.93,21.22,21.45,21.68,22.02,22.44,22.98,23.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-22,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-23,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-24,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.36,0.24,0.02,Suporte,1,0
2023-08-25,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-08-28,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-29,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.72,0.62,0.07,Resistência,1,1
2023-08-30,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-31,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.88,0.79,0.12,Resistência Forte,0,1
2023-09-01,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.92,0.79,0.08,Resistência Forte,0,1
2023-09-05,20.47,20.93,21.22,21.46,21.69,22.02,22.44,22.98,23.66,0.88,0.79,0.12,Resistência Forte,0,1
2023-09-06,20.64,21.06,21.33,21.54,21.75,22.05,22.44,22.93,23.55,0.86,0.79,0.14,Resistência Forte,0,1
2023-09-07,20.71,21.12,21.37,21.58,21.78,22.07,22.44,22.91,23.51,0.77,0.62,0.02,Resistência,0,1
2023-09-08,20.71,21.12,21.37,21.58,21.78,22.07,22.44,22.91,23.51,0.77,0.62,0.02,Resistência,0,1
2023-09-11,20.71,21.12,21.37,21.58,21.78,22.07,22.44,22.91,23.51,0.84,0.79,0.16,Resistência Forte,0,1
2023-09-12,20.71,21.12,21.37,21.58,21.78,22.07,22.44,22.91,23.51,0.71,0.62,0.08,Resistência,1,1
2023-09-13,20.71,21.12,21.37,21.58,21.78,22.07,22.44,22.91,23.51,0.66,0.62,0.13,Resistência,1,1
2023-09-14,20.71,21.12,21.37,21.58,21.78,22.07,22.44,22.91,23.51,0.81,0.79,0.19,Resistência Forte,0,1
2023-09-15,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-18,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.62,0.62,0.17,Resistência,1,0
2023-09-19,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-09-20,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-21,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-22,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-25,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-26,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-27,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-28,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.25,0.24,0.13,Suporte,0,0
2023-09-29,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.26,0.24,0.12,Suporte,1,0
2023-10-02,20.73,21.13,21.38,21.58,21.79,22.07,22.44,22.91,23.50,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-03,20.64,21.06,21.33,21.54,21.75,22.05,22.44,22.93,23.55,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,20.64,21.06,21.33,21.54,21.75,22.05,22.44,22.93,23.55,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-05,20.64,21.06,21.33,21.54,21.75,22.05,22.44,22.93,23.55,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-06,20.64,21.06,21.33,21.54,21.75,22.05,22.44,22.93,23.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-09,20.64,21.06,21.33,21.54,21.75,22.05,22.44,22.93,23.55,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-10-10,20.64,21.05,21.30,21.51,21.71,22.00,22.37,22.84,23.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-11,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.69,0.62,0.10,Resistência,1,1
2023-10-12,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.64,0.62,0.15,Resistência,1,0
2023-10-13,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-10-16,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.64,0.62,0.15,Resistência,1,0
2023-10-17,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.66,0.62,0.13,Resistência,1,0
2023-10-18,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-10-19,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.33,0.24,0.05,Suporte,1,0
2023-10-20,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-23,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-24,20.64,21.04,21.29,21.48,21.68,21.97,22.33,22.79,23.37,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-25,20.45,20.89,21.17,21.39,21.61,21.93,22.33,22.84,23.49,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,20.30,20.78,21.08,21.32,21.55,21.90,22.33,22.88,23.58,0.00,0.00,0.24,Suporte Forte,0,0
