Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-17,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-18,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-19,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-22,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.37,0.24,0.01,Suporte,1,0
2022-08-23,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.35,0.24,0.03,Suporte,0,0
2022-08-24,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.38,0.24,0.00,Suporte,1,0
2022-08-25,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-26,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-29,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-30,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.69,0.62,0.10,Resistência,0,0
2022-08-31,8562.50,9361.82,9856.31,10255.97,10655.63,11224.63,11949.44,12870.69,14042.57,0.78,0.62,0.01,Resistência,0,1
2022-09-01,8562.50,9577.36,10205.20,10712.64,11220.07,11942.51,12862.77,14032.44,15520.34,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-02,8562.50,9577.36,10205.20,10712.64,11220.07,11942.51,12862.77,14032.44,15520.34,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-06,8562.50,9581.29,10211.56,10720.96,11230.36,11955.60,12879.42,14053.62,15547.28,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-07,8562.50,9581.29,10211.56,10720.96,11230.36,11955.60,12879.42,14053.62,15547.28,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-08,8562.50,9581.29,10211.56,10720.96,11230.36,11955.60,12879.42,14053.62,15547.28,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-09,8562.50,9581.29,10211.56,10720.96,11230.36,11955.60,12879.42,14053.62,15547.28,0.74,0.62,0.05,Resistência,0,0
2022-09-12,8562.50,9581.29,10211.56,10720.96,11230.36,11955.60,12879.42,14053.62,15547.28,0.72,0.62,0.07,Resistência,0,0
2022-09-13,8562.50,9621.15,10276.07,10805.40,11334.72,12088.33,13048.29,14268.42,15820.51,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-14,8562.50,9673.35,10360.57,10916.00,11471.42,12262.19,13269.49,14549.79,16178.41,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-15,8562.50,9709.50,10419.08,10992.58,11566.08,12382.59,13422.66,14744.62,16426.24,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-16,8562.50,9765.41,10509.58,11111.03,11712.48,12568.79,13659.56,15045.96,16809.54,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-19,8562.50,9765.41,10509.58,11111.03,11712.48,12568.79,13659.56,15045.96,16809.54,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-20,8562.50,9765.41,10509.58,11111.03,11712.48,12568.79,13659.56,15045.96,16809.54,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-21,8562.50,9765.41,10509.58,11111.03,11712.48,12568.79,13659.56,15045.96,16809.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-22,8562.50,9809.75,10581.35,11204.98,11828.61,12716.48,13847.46,15284.97,17113.57,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-23,8562.50,9866.44,10673.12,11325.09,11977.06,12905.29,14087.68,15590.53,17502.24,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-26,8562.50,9883.85,10701.29,11361.96,12022.63,12963.25,14161.42,15684.33,17621.55,0.99,0.79,0.01,Resistência Forte,0,1
2022-09-27,8562.50,9883.85,10701.29,11361.96,12022.63,12963.25,14161.42,15684.33,17621.55,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-28,8562.50,9883.85,10701.29,11361.96,12022.63,12963.25,14161.42,15684.33,17621.55,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-29,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-30,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-03,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-04,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.72,0.62,0.07,Resistência,0,0
2022-10-05,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.69,0.62,0.10,Resistência,0,0
2022-10-06,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.73,0.62,0.06,Resistência,0,0
2022-10-07,8562.50,9951.76,10811.22,11505.86,12200.49,13189.45,14449.21,16050.40,18087.20,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-10,8562.50,10100.51,11052.00,11821.00,12590.01,13684.87,15079.51,16852.14,19107.02,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-11,8562.50,10153.73,11138.13,11933.74,12729.35,13862.09,15304.98,17138.93,19471.83,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-12,8562.50,10153.73,11138.13,11933.74,12729.35,13862.09,15304.98,17138.93,19471.83,0.95,0.79,0.05,Resistência Forte,0,0
2022-10-13,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.76,0.62,0.03,Resistência,0,0
2022-10-14,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-17,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.75,0.62,0.04,Resistência,0,0
2022-10-18,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.74,0.62,0.05,Resistência,0,0
2022-10-19,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.72,0.62,0.07,Resistência,0,0
2022-10-20,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.69,0.62,0.10,Resistência,0,0
2022-10-21,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.64,0.62,0.15,Resistência,0,0
2022-10-24,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-25,8562.50,10343.00,11444.50,12334.75,13225.00,14492.48,16107.00,18159.10,20769.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-26,8657.63,10415.68,11503.29,12382.31,13261.34,14512.83,16107.00,18133.23,20710.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-27,8657.63,10415.68,11503.29,12382.31,13261.34,14512.83,16107.00,18133.23,20710.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-28,8774.18,10504.73,11575.32,12440.59,13305.86,14537.78,16107.00,18101.53,20638.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-31,8774.18,10504.73,11575.32,12440.59,13305.86,14537.78,16107.00,18101.53,20638.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-01,8774.18,10504.73,11575.32,12440.59,13305.86,14537.78,16107.00,18101.53,20638.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-02,8774.18,10504.73,11575.32,12440.59,13305.86,14537.78,16107.00,18101.53,20638.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-03,8774.18,10504.73,11575.32,12440.59,13305.86,14537.78,16107.00,18101.53,20638.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-04,9209.44,10837.26,11844.31,12658.22,13472.13,14630.92,16107.00,17983.14,20369.69,0.30,0.24,0.08,Suporte,0,0
2022-11-07,10167.96,11569.57,12436.67,13137.48,13838.29,14836.05,16107.00,17722.42,19777.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-08,10415.32,11758.56,12589.54,13261.16,13932.78,14888.98,16107.00,17655.14,19624.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,10550.90,11862.14,12673.33,13328.95,13984.57,14917.99,16107.00,17618.26,19540.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-10,9523.40,11077.13,12038.34,12815.20,13592.06,14698.11,16107.00,17897.74,20175.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-11,9061.97,10724.60,11753.17,12584.48,13415.80,14599.36,16107.00,18023.25,20460.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-14,8943.05,10633.74,11679.68,12525.02,13370.37,14573.91,16107.00,18055.59,20534.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-15,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-16,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-17,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-18,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-21,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-22,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-23,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-25,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-28,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,8638.61,10401.15,11491.53,12372.80,13254.08,14508.76,16107.00,18138.40,20722.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-30,8538.71,10324.83,11429.80,12322.86,13215.91,14487.39,16107.00,18165.57,20784.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-01,8336.06,10170.00,11304.56,12221.53,13138.50,14444.02,16107.00,18220.70,20909.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-02,8336.06,10170.00,11304.56,12221.53,13138.50,14444.02,16107.00,18220.70,20909.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-05,8336.06,10170.00,11304.56,12221.53,13138.50,14444.02,16107.00,18220.70,20909.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-06,8336.06,10170.00,11304.56,12221.53,13138.50,14444.02,16107.00,18220.70,20909.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-07,8336.06,10170.00,11304.56,12221.53,13138.50,14444.02,16107.00,18220.70,20909.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,8315.13,10154.01,11291.62,12211.06,13130.51,14439.54,16107.00,18226.39,20922.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-09,8087.04,9979.75,11150.66,12097.02,13043.38,14390.73,16107.00,18288.43,21063.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-12,8087.04,9979.75,11150.66,12097.02,13043.38,14390.73,16107.00,18288.43,21063.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-15,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-16,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-19,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-20,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-21,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-22,7380.39,9439.87,10713.96,11743.70,12773.43,14239.51,16107.00,18480.64,21500.04,0.24,0.24,0.14,Suporte,0,0
2022-12-23,7380.39,9264.18,10429.57,11371.46,12313.36,13654.36,15362.54,17533.68,20295.51,0.28,0.24,0.10,Suporte,0,0
2022-12-27,7380.39,9141.25,10230.60,11111.02,11991.45,13244.95,14841.66,16871.13,19452.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-28,7380.39,9071.65,10117.93,10963.56,11809.19,13013.13,14546.73,16495.97,18975.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-29,7380.39,9006.53,10012.54,10825.61,11638.68,12796.28,14270.83,16145.03,18529.12,0.37,0.24,0.01,Suporte,1,0
2022-12-30,7380.39,8984.87,9977.47,10779.70,11581.94,12724.11,14179.02,16028.25,18380.57,0.38,0.24,0.00,Suporte,1,0
2023-01-03,7380.39,8984.87,9977.47,10779.70,11581.94,12724.11,14179.02,16028.25,18380.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-04,7380.39,8921.21,9874.43,10644.84,11415.26,12512.11,13909.30,15685.16,17944.17,0.37,0.24,0.01,Suporte,1,0
2023-01-05,7380.39,8706.23,9526.45,10189.36,10852.28,11796.10,12998.34,14526.42,16470.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-06,7380.39,8686.02,9493.74,10146.56,10799.37,11728.80,12912.72,14417.51,16331.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-09,7380.39,8615.29,9379.26,9996.71,10614.16,11493.25,12613.03,14036.31,15846.80,0.32,0.24,0.06,Suporte,0,0
2023-01-10,7380.39,8615.29,9379.26,9996.71,10614.16,11493.25,12613.03,14036.31,15846.80,0.30,0.24,0.08,Suporte,0,0
2023-01-11,7380.39,8615.29,9379.26,9996.71,10614.16,11493.25,12613.03,14036.31,15846.80,0.27,0.24,0.11,Suporte,0,0
2023-01-12,7380.39,8615.29,9379.26,9996.71,10614.16,11493.25,12613.03,14036.31,15846.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-13,7380.39,8615.29,9379.26,9996.71,10614.16,11493.25,12613.03,14036.31,15846.80,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-17,7380.39,8615.29,9379.26,9996.71,10614.16,11493.25,12613.03,14036.31,15846.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-18,7380.39,8413.78,9053.08,9569.78,10086.47,10822.10,11759.16,12950.19,14465.24,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-19,7380.39,8400.31,9031.28,9541.24,10051.19,10777.24,11702.08,12877.58,14372.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-20,7380.39,8400.31,9031.28,9541.24,10051.19,10777.24,11702.08,12877.58,14372.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-23,6860.97,8003.47,8710.27,9281.52,9852.78,10666.08,11702.08,13018.86,14693.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-24,6778.33,7711.88,8289.41,8756.19,9222.96,9887.52,10734.04,11809.99,13178.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-25,6778.33,7683.25,8243.07,8695.52,9147.98,9792.16,10612.72,11655.67,12982.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-26,6462.87,7442.23,8048.11,8537.80,9027.48,9724.65,10612.72,11741.48,13177.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-27,6278.94,7301.71,7934.44,8445.83,8957.22,9685.29,10612.72,11791.51,13291.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-30,6278.94,7301.71,7934.44,8445.83,8957.22,9685.29,10612.72,11791.51,13291.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-31,6278.94,7301.71,7934.44,8445.83,8957.22,9685.29,10612.72,11791.51,13291.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-01,5989.18,7080.34,7755.37,8300.95,8846.53,9623.28,10612.72,11870.32,13470.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-02,5724.62,6878.21,7591.87,8168.67,8745.47,9566.67,10612.72,11942.28,13633.57,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-03,5724.62,6878.21,7591.87,8168.67,8745.47,9566.67,10612.72,11942.28,13633.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-06,5724.62,6878.21,7591.87,8168.67,8745.47,9566.67,10612.72,11942.28,13633.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-07,5608.71,6789.66,7520.24,8110.72,8701.19,9541.86,10612.72,11973.81,13705.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-08,5419.74,6645.28,7403.46,8016.23,8629.00,9501.42,10612.72,12025.21,13821.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-09,5376.91,6612.56,7376.99,7994.82,8612.64,9492.26,10612.72,12036.86,13848.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-10,5376.91,6612.56,7376.99,7994.82,8612.64,9492.26,10612.72,12036.86,13848.45,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-13,5376.91,6612.56,7376.99,7994.82,8612.64,9492.26,10612.72,12036.86,13848.45,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-14,5334.07,6579.83,7350.51,7973.40,8596.28,9483.09,10612.72,12048.51,13874.93,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-15,5334.07,6579.83,7350.51,7973.40,8596.28,9483.09,10612.72,12048.51,13874.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-16,5334.07,6579.83,7350.51,7973.40,8596.28,9483.09,10612.72,12048.51,13874.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-17,5334.07,6579.83,7350.51,7973.40,8596.28,9483.09,10612.72,12048.51,13874.93,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-21,5334.07,6579.83,7350.51,7973.40,8596.28,9483.09,10612.72,12048.51,13874.93,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-22,5334.07,6579.83,7350.51,7973.40,8596.28,9483.09,10612.72,12048.51,13874.93,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-23,4930.43,6271.45,7101.06,7771.58,8442.09,9396.71,10612.72,12158.30,14124.38,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-24,4930.43,6271.45,7101.06,7771.58,8442.09,9396.71,10612.72,12158.30,14124.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-27,4930.43,6271.45,7101.06,7771.58,8442.09,9396.71,10612.72,12158.30,14124.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-28,4930.43,6271.45,7101.06,7771.58,8442.09,9396.71,10612.72,12158.30,14124.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-01,4930.43,6271.45,7101.06,7771.58,8442.09,9396.71,10612.72,12158.30,14124.38,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-02,4930.43,6271.45,7101.06,7771.58,8442.09,9396.71,10612.72,12158.30,14124.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-03,4925.89,6267.98,7098.26,7769.30,8440.35,9395.74,10612.72,12159.54,14127.18,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-06,4840.22,6202.53,7045.32,7726.47,8407.62,9377.40,10612.72,12182.84,14180.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-07,4840.22,6202.53,7045.32,7726.47,8407.62,9377.40,10612.72,12182.84,14180.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-08,4840.22,6202.53,7045.32,7726.47,8407.62,9377.40,10612.72,12182.84,14180.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-09,4779.75,6156.33,7007.94,7696.24,8384.53,9364.46,10612.72,12199.29,14217.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-10,4779.75,6156.33,7007.94,7696.24,8384.53,9364.46,10612.72,12199.29,14217.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-13,4779.75,6108.16,6929.98,7594.18,8258.39,9204.04,10408.62,11939.67,13887.26,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-14,4779.75,6108.16,6929.98,7594.18,8258.39,9204.04,10408.62,11939.67,13887.26,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,4779.75,6108.16,6929.98,7594.18,8258.39,9204.04,10408.62,11939.67,13887.26,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-16,4478.66,5878.13,6743.90,7443.64,8143.38,9139.61,10408.62,12021.57,14073.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-17,4298.50,5740.49,6632.57,7353.56,8074.55,9101.05,10408.62,12070.57,14184.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,4298.50,5740.49,6632.57,7353.56,8074.55,9101.05,10408.62,12070.57,14184.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-21,4298.50,5511.55,6262.00,6868.53,7475.06,8338.59,9438.56,10836.66,12615.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-22,4061.91,5266.58,6011.84,6614.18,7216.51,8074.07,9166.44,10554.87,12321.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,4061.91,5257.66,5997.40,6595.28,7193.16,8044.37,9128.65,10506.80,12259.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-24,4061.91,5257.66,5997.40,6595.28,7193.16,8044.37,9128.65,10506.80,12259.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-27,4061.91,5148.84,5821.27,6364.74,6908.20,7681.95,8667.56,9920.30,11513.85,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-28,4061.91,5069.76,5693.25,6197.18,6701.10,7418.55,8332.44,9494.02,10971.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-29,4061.91,5069.76,5693.25,6197.18,6701.10,7418.55,8332.44,9494.02,10971.63,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-30,4061.91,5069.76,5693.25,6197.18,6701.10,7418.55,8332.44,9494.02,10971.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-31,4031.42,5018.51,5629.17,6122.72,6616.27,7318.94,8214.02,9351.69,10798.87,0.00,0.00,0.24,Suporte Forte,0,0
