Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-20,220.00,228.50,233.75,238.00,242.25,248.30,256.00,265.79,278.25,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,220.00,228.50,233.75,238.00,242.25,248.30,256.00,265.79,278.25,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-24,220.00,228.50,233.75,238.00,242.25,248.30,256.00,265.79,278.25,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-25,220.00,228.50,233.75,238.00,242.25,248.30,256.00,265.79,278.25,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-26,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-27,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-02,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-03,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-04,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-05,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-06,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-09,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-10,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-11,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-12,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-13,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-16,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-03-17,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-18,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-19,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-20,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-23,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-24,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-25,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-26,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-27,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-30,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-31,220.00,229.44,235.28,240.00,244.72,251.44,260.00,270.88,284.72,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-01,220.80,230.05,235.77,240.40,245.03,251.61,260.00,270.66,284.23,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-02,220.80,230.05,235.77,240.40,245.03,251.61,260.00,270.66,284.23,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-06,220.80,230.05,235.77,240.40,245.03,251.61,260.00,270.66,284.23,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-07,220.80,230.05,235.77,240.40,245.03,251.61,260.00,270.66,284.23,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-08,220.80,230.05,235.77,240.40,245.03,251.61,260.00,270.66,284.23,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-09,220.80,230.05,235.77,240.40,245.03,251.61,260.00,270.66,284.23,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-10,224.00,237.03,245.09,251.60,258.11,267.39,279.20,294.21,313.31,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-13,224.00,240.05,249.98,258.00,266.02,277.45,292.00,310.50,334.02,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-14,224.00,241.56,252.42,261.20,269.98,282.48,298.40,318.64,344.38,0.75,0.62,0.04,Resistência,0,1
2015-04-15,224.00,241.94,253.03,262.00,270.97,283.74,300.00,320.67,346.97,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-16,224.00,242.88,254.56,264.00,273.44,286.88,304.00,325.76,353.44,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-17,224.00,242.88,254.56,264.00,273.44,286.88,304.00,325.76,353.44,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-20,224.00,242.88,254.56,264.00,273.44,286.88,304.00,325.76,353.44,0.70,0.62,0.09,Resistência,0,0
2015-04-21,224.00,242.88,254.56,264.00,273.44,286.88,304.00,325.76,353.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-22,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.37,0.24,0.01,Suporte,1,0
2015-04-23,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.37,0.24,0.01,Suporte,1,0
2015-04-24,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.37,0.24,0.01,Suporte,1,0
2015-04-27,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.37,0.24,0.01,Suporte,1,0
2015-04-28,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.35,0.24,0.03,Suporte,0,0
2015-04-29,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-04-30,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.38,0.24,0.00,Suporte,1,0
2015-05-01,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.29,0.24,0.09,Suporte,0,0
2015-05-04,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-05,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.18,0.00,0.06,Suporte Forte,0,0
2015-05-06,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-07,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-08,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-11,200.80,225.16,240.22,252.40,264.58,281.92,304.00,332.07,367.78,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-12,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-13,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.29,0.24,0.09,Suporte,0,0
2015-05-14,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.24,0.24,0.14,Suporte,0,0
2015-05-15,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-05-18,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-05-19,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.34,0.24,0.04,Suporte,0,0
2015-05-20,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-21,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-05-22,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.34,0.24,0.04,Suporte,0,0
2015-05-26,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.37,0.24,0.01,Suporte,1,0
2015-05-27,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-05-28,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-05-29,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.34,0.24,0.04,Suporte,0,0
2015-06-01,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-06-02,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-06-03,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.28,0.24,0.10,Suporte,0,0
2015-06-04,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.26,0.24,0.12,Suporte,0,0
2015-06-05,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.29,0.24,0.09,Suporte,0,0
2015-06-08,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.33,0.24,0.05,Suporte,0,0
2015-06-09,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.32,0.24,0.06,Suporte,0,0
2015-06-10,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.33,0.24,0.05,Suporte,0,0
2015-06-11,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-06-12,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-06-15,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-06-16,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.35,0.24,0.03,Suporte,0,0
2015-06-17,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-18,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-19,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.77,0.62,0.02,Resistência,0,1
2015-06-22,200.80,233.65,253.97,270.40,286.83,310.21,340.00,377.86,426.03,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-23,200.80,234.78,255.81,272.80,289.79,313.98,344.80,383.97,433.79,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-24,200.80,236.29,258.25,276.00,293.75,319.01,351.20,392.11,444.15,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-25,200.80,236.29,258.25,276.00,293.75,319.01,351.20,392.11,444.15,0.78,0.62,0.01,Resistência,0,1
2015-06-26,200.80,236.48,258.56,276.40,294.24,319.64,352.00,393.13,445.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-29,200.80,236.48,258.56,276.40,294.24,319.64,352.00,393.13,445.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-30,200.80,236.48,258.56,276.40,294.24,319.64,352.00,393.13,445.44,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-01,200.80,236.48,258.56,276.40,294.24,319.64,352.00,393.13,445.44,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-02,204.00,238.93,260.54,278.00,295.46,320.33,352.00,392.26,443.46,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-06,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-07,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-08,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-09,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-10,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-13,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-14,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-15,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-16,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-17,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-20,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-21,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-22,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-23,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-24,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.28,0.24,0.10,Suporte,0,0
2015-07-27,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-07-28,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-07-29,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.34,0.24,0.04,Suporte,0,0
2015-07-30,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.33,0.24,0.05,Suporte,0,0
2015-07-31,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-03,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.38,0.24,0.00,Suporte,1,0
2015-08-04,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-05,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-06,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-08-07,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-10,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-08-11,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.36,0.24,0.02,Suporte,0,0
2015-08-12,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-08-13,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-14,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-17,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-08-18,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-08-19,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-08-20,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.33,0.24,0.05,Suporte,0,0
2015-08-21,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-24,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-25,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-26,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-27,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-28,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.24,0.24,0.14,Suporte,0,0
2015-08-31,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-01,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-02,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-03,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-04,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-08,192.00,229.76,253.12,272.00,290.88,317.76,352.00,395.52,450.88,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-09,192.00,216.54,231.73,244.00,256.27,273.74,296.00,324.29,360.27,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-10,192.00,216.54,231.73,244.00,256.27,273.74,296.00,324.29,360.27,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-11,192.00,216.54,231.73,244.00,256.27,273.74,296.00,324.29,360.27,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-14,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-15,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-16,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-17,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-18,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-21,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-22,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-23,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-24,188.80,214.10,229.75,242.40,255.05,273.06,296.00,325.16,362.25,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-25,184.00,210.43,226.78,240.00,253.22,272.03,296.00,326.46,365.22,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-28,141.60,178.04,200.58,218.80,237.02,262.96,296.00,338.00,391.42,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-29,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-30,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-01,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-02,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-05,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-06,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-07,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-08,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-09,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-12,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-13,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-14,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-15,139.52,176.45,199.30,217.76,236.22,262.51,296.00,338.56,392.70,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-16,139.52,174.56,196.24,213.76,231.28,256.23,288.00,328.39,379.76,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-19,139.52,174.56,196.24,213.76,231.28,256.23,288.00,328.39,379.76,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-20,139.52,173.81,195.02,212.16,229.30,253.71,284.80,324.32,374.58,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-21,132.00,168.06,190.37,208.40,226.43,252.10,284.80,326.36,379.23,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-22,132.00,168.06,190.37,208.40,226.43,252.10,284.80,326.36,379.23,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-23,129.60,166.23,188.89,207.20,225.51,251.59,284.80,327.01,380.71,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-26,126.40,162.27,184.46,202.40,220.34,245.87,278.40,319.74,372.34,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-27,126.40,162.27,184.46,202.40,220.34,245.87,278.40,319.74,372.34,0.01,0.00,0.23,Suporte Forte,0,0
