Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-28,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.38,0.24,0.00,Suporte,1,0
2024-07-01,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-02,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-03,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-05,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-08,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.64,0.62,0.15,Resistência,1,0
2024-07-09,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-10,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-11,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-12,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-15,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-16,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.64,0.62,0.15,Resistência,1,0
2024-07-17,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-18,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-19,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-22,15.81,17.17,18.02,18.70,19.38,20.35,21.59,23.16,25.16,0.64,0.62,0.15,Resistência,1,0
2024-07-23,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-24,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-25,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-26,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-29,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.28,0.24,0.10,Suporte,0,0
2024-07-30,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-31,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.24,0.24,0.14,Suporte,0,0
2024-08-01,15.81,16.96,17.67,18.25,18.83,19.65,20.69,22.02,23.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-02,15.51,16.73,17.49,18.10,18.71,19.58,20.69,22.10,23.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-06,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-07,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-08,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-12,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-14,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-15,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.25,0.24,0.13,Suporte,0,0
2024-08-16,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-19,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-20,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-21,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.30,0.24,0.08,Suporte,0,0
2024-08-22,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-23,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.24,0.24,0.14,Suporte,0,0
2024-08-26,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.27,0.24,0.11,Suporte,0,0
2024-08-27,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-28,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-29,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-30,15.01,16.35,17.18,17.85,18.52,19.47,20.69,22.23,24.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-03,14.72,16.13,17.00,17.71,18.41,19.41,20.69,22.31,24.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-04,14.21,15.74,16.69,17.45,18.21,19.30,20.69,22.45,24.69,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-05,14.17,15.71,16.66,17.43,18.20,19.29,20.69,22.46,24.72,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-06,14.06,15.62,16.59,17.38,18.16,19.27,20.69,22.49,24.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-10,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-11,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-12,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-13,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-16,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-17,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-18,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-19,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.24,0.24,0.14,Suporte,0,0
2024-09-20,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-23,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-24,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-25,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-26,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-27,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-30,13.99,15.57,16.55,17.34,18.13,19.26,20.69,22.51,24.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-01,13.36,15.09,16.16,17.02,17.89,19.12,20.69,22.68,25.22,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-02,12.65,14.52,15.68,16.62,17.56,18.89,20.59,22.75,25.50,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-03,11.97,13.65,14.68,15.52,16.36,17.55,19.07,21.00,23.46,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-04,11.64,13.36,14.43,15.29,16.15,17.38,18.94,20.93,23.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-07,11.61,13.25,14.26,15.08,15.89,17.06,18.54,20.42,22.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-08,11.61,12.96,13.80,14.47,15.14,16.11,17.33,18.89,20.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-09,11.61,12.96,13.80,14.47,15.14,16.11,17.33,18.89,20.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-10,11.61,12.95,13.78,14.45,15.12,16.07,17.29,18.83,20.80,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-11,11.61,12.88,13.67,14.31,14.95,15.85,17.01,18.48,20.35,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-14,11.61,12.88,13.67,14.31,14.95,15.85,17.01,18.48,20.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-15,10.90,12.34,13.23,13.96,14.68,15.70,17.01,18.67,20.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-16,7.34,9.62,11.03,12.18,13.32,14.94,17.01,19.64,22.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-17,7.11,9.45,10.89,12.06,13.23,14.89,17.01,19.70,23.13,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-18,6.79,9.20,10.69,11.90,13.11,14.82,17.01,19.79,23.33,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-21,6.38,8.89,10.44,11.70,12.95,14.74,17.01,19.90,23.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-22,6.25,8.79,10.36,11.63,12.90,14.71,17.01,19.94,23.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-23,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-24,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-25,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-28,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-29,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-30,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-31,6.14,8.71,10.29,11.58,12.86,14.68,17.01,19.97,23.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-01,6.14,8.66,10.22,11.48,12.75,14.54,16.83,19.74,23.44,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-04,6.14,8.66,10.22,11.48,12.75,14.54,16.83,19.74,23.44,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-05,6.14,8.66,10.22,11.48,12.75,14.54,16.83,19.74,23.44,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-06,6.14,8.54,10.02,11.22,12.42,14.13,16.30,19.06,22.58,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-08,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-11,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-13,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-14,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-15,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-18,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-19,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-20,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-21,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-22,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-25,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-26,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-27,6.14,8.45,9.88,11.04,12.20,13.84,15.94,18.61,22.00,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-29,6.14,8.44,9.86,11.00,12.15,13.79,15.87,18.52,21.88,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-02,6.14,8.42,9.83,10.98,12.12,13.74,15.81,18.44,21.79,0.25,0.24,0.13,Suporte,0,0
2024-12-03,6.14,8.42,9.83,10.98,12.12,13.74,15.81,18.44,21.79,0.30,0.24,0.08,Suporte,0,0
2024-12-04,6.14,8.42,9.83,10.98,12.12,13.74,15.81,18.44,21.79,0.24,0.24,0.14,Suporte,0,0
2024-12-05,6.14,8.42,9.83,10.98,12.12,13.74,15.81,18.44,21.79,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-06,6.14,8.42,9.83,10.98,12.12,13.74,15.81,18.44,21.79,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-09,6.14,8.30,9.63,10.71,11.79,13.32,15.28,17.77,20.93,0.25,0.24,0.13,Suporte,0,0
2024-12-10,6.14,8.09,9.30,10.28,11.26,12.65,14.42,16.67,19.54,0.26,0.24,0.12,Suporte,0,0
2024-12-11,6.14,7.87,8.93,9.80,10.66,11.89,13.45,15.44,17.97,0.31,0.24,0.07,Suporte,0,0
2024-12-12,6.14,7.68,8.63,9.40,10.16,11.26,12.65,14.42,16.67,0.34,0.24,0.04,Suporte,0,0
2024-12-13,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.33,0.24,0.05,Suporte,0,0
2024-12-16,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.38,0.24,0.00,Suporte,1,0
2024-12-17,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-18,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.31,0.24,0.07,Suporte,0,0
2024-12-19,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.25,0.24,0.13,Suporte,0,0
2024-12-20,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.27,0.24,0.11,Suporte,0,0
2024-12-23,6.14,7.65,8.58,9.33,10.09,11.16,12.53,14.27,16.48,0.30,0.24,0.08,Suporte,0,0
2024-12-24,6.14,7.56,8.43,9.14,9.85,10.86,12.14,13.77,15.85,0.30,0.24,0.08,Suporte,0,0
2024-12-26,6.14,7.12,7.73,8.22,8.72,9.42,10.31,11.44,12.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-27,6.14,6.87,7.32,7.68,8.04,8.56,9.22,10.06,11.12,0.64,0.62,0.15,Resistência,1,0
2024-12-30,6.14,6.87,7.32,7.68,8.04,8.56,9.22,10.06,11.12,0.67,0.62,0.12,Resistência,0,0
2024-12-31,6.14,6.87,7.32,7.68,8.04,8.56,9.22,10.06,11.12,0.63,0.62,0.16,Resistência,1,0
2025-01-02,6.14,6.87,7.32,7.68,8.04,8.56,9.22,10.06,11.12,0.67,0.62,0.12,Resistência,0,0
2025-01-03,6.14,6.87,7.32,7.68,8.04,8.56,9.22,10.06,11.12,0.77,0.62,0.02,Resistência,0,1
2025-01-06,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.77,0.62,0.02,Resistência,0,1
2025-01-07,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.74,0.62,0.05,Resistência,0,0
2025-01-08,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-10,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-13,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-14,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-15,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.67,0.62,0.12,Resistência,0,0
2025-01-16,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.63,0.62,0.16,Resistência,1,0
2025-01-17,6.19,6.91,7.35,7.70,8.06,8.57,9.22,10.04,11.09,0.67,0.62,0.12,Resistência,0,0
2025-01-21,6.52,7.16,7.55,7.87,8.19,8.64,9.22,9.95,10.89,0.69,0.62,0.10,Resistência,0,0
2025-01-22,6.63,7.24,7.62,7.93,8.23,8.67,9.22,9.92,10.82,0.67,0.62,0.12,Resistência,0,0
2025-01-23,6.63,7.36,7.81,8.17,8.53,9.05,9.71,10.55,11.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,6.69,7.45,7.93,8.31,8.69,9.24,9.93,10.81,11.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-27,6.70,7.46,7.93,8.32,8.70,9.24,9.93,10.81,11.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-28,6.82,7.55,8.01,8.38,8.74,9.26,9.93,10.78,11.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,7.16,7.81,8.22,8.54,8.87,9.34,9.93,10.68,11.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-30,7.16,7.81,8.22,8.54,8.87,9.34,9.93,10.68,11.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-31,7.17,7.82,8.22,8.55,8.88,9.34,9.93,10.68,11.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-03,7.22,7.86,8.26,8.57,8.89,9.35,9.93,10.67,11.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-04,7.27,7.90,8.29,8.60,8.91,9.36,9.93,10.65,11.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-05,7.27,7.90,8.29,8.60,8.91,9.36,9.93,10.65,11.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-06,7.27,7.90,8.29,8.60,8.91,9.36,9.93,10.65,11.57,0.35,0.24,0.03,Suporte,1,0
2025-02-07,7.27,7.90,8.29,8.60,8.91,9.36,9.93,10.65,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-10,7.27,7.90,8.29,8.60,8.91,9.36,9.93,10.65,11.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-11,7.15,7.81,8.21,8.54,8.87,9.34,9.93,10.69,11.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,6.96,7.66,8.09,8.44,8.80,9.29,9.93,10.74,11.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,6.94,7.65,8.08,8.44,8.79,9.29,9.93,10.74,11.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,6.93,7.64,8.08,8.43,8.78,9.29,9.93,10.75,11.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-18,6.80,7.54,8.00,8.36,8.73,9.26,9.93,10.78,11.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-19,6.80,7.54,8.00,8.36,8.73,9.26,9.93,10.78,11.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-20,6.74,7.49,7.96,8.34,8.71,9.25,9.93,10.80,11.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,6.30,7.16,7.69,8.12,8.54,9.15,9.93,10.92,12.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,6.29,7.15,7.68,8.11,8.54,9.15,9.93,10.92,12.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-25,6.25,7.12,7.66,8.09,8.52,9.14,9.93,10.93,12.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-26,6.25,7.12,7.66,8.09,8.52,9.14,9.93,10.93,12.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,5.97,6.90,7.48,7.95,8.42,9.08,9.93,11.01,12.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,5.97,6.90,7.48,7.95,8.42,9.08,9.93,11.01,12.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,5.82,6.79,7.39,7.88,8.36,9.05,9.93,11.05,12.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,5.75,6.74,7.35,7.84,8.33,9.04,9.93,11.07,12.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,5.75,6.74,7.35,7.84,8.33,9.04,9.93,11.07,12.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-06,4.80,6.01,6.76,7.36,7.97,8.83,9.93,11.33,13.10,0.02,0.00,0.22,Suporte Forte,0,0
