Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-04-30,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.32,0.24,0.06,Suporte,0,0
2010-05-03,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.32,0.24,0.06,Suporte,0,0
2010-05-04,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.21,0.00,0.03,Suporte Forte,0,0
2010-05-05,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-06,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.09,0.00,0.15,Suporte Forte,0,0
2010-05-07,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-10,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.33,0.24,0.05,Suporte,0,0
2010-05-11,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.25,0.24,0.13,Suporte,0,0
2010-05-12,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.24,0.24,0.14,Suporte,0,0
2010-05-13,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.24,0.24,0.14,Suporte,0,0
2010-05-14,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.24,0.24,0.14,Suporte,0,0
2010-05-17,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.30,0.24,0.08,Suporte,0,0
2010-05-18,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.31,0.24,0.07,Suporte,0,0
2010-05-19,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.20,0.00,0.04,Suporte Forte,0,0
2010-05-20,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-21,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-24,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-25,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-26,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2010-05-27,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-28,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-01,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-02,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-03,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-04,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-07,2.81,3.06,3.21,3.34,3.47,3.64,3.87,4.16,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-08,2.88,3.11,3.26,3.38,3.49,3.66,3.87,4.14,4.48,0.02,0.00,0.22,Suporte Forte,0,0
2010-06-09,2.88,3.11,3.26,3.38,3.49,3.66,3.87,4.14,4.48,0.06,0.00,0.18,Suporte Forte,0,0
2010-06-10,2.88,3.11,3.26,3.38,3.49,3.66,3.87,4.14,4.48,0.06,0.00,0.18,Suporte Forte,0,0
2010-06-11,2.88,3.11,3.26,3.38,3.49,3.66,3.87,4.14,4.48,0.02,0.00,0.22,Suporte Forte,0,0
2010-06-14,2.88,3.11,3.26,3.38,3.49,3.66,3.87,4.14,4.48,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-15,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-16,2.88,3.05,3.16,3.24,3.33,3.45,3.61,3.81,4.06,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-17,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-18,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.25,0.24,0.13,Suporte,0,0
2010-06-21,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-06-22,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-06-23,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-24,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.75,0.62,0.04,Resistência,0,1
2010-06-25,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.77,0.62,0.02,Resistência,0,1
2010-06-28,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.66,0.62,0.13,Resistência,1,0
2010-06-29,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-30,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-07-01,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-02,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-07-06,2.88,3.02,3.11,3.18,3.26,3.36,3.49,3.66,3.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-07-07,2.88,3.02,3.11,3.18,3.25,3.35,3.48,3.64,3.85,0.38,0.24,0.00,Suporte,1,0
2010-07-08,2.88,3.00,3.08,3.14,3.20,3.29,3.40,3.54,3.72,0.29,0.24,0.09,Suporte,0,0
2010-07-09,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.28,0.24,0.10,Suporte,0,0
2010-07-12,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-13,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-07-14,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-15,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-07-16,2.88,3.00,3.07,3.13,3.19,3.27,3.38,3.52,3.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-19,2.89,3.01,3.08,3.14,3.19,3.28,3.38,3.51,3.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-20,2.89,3.01,3.08,3.14,3.19,3.28,3.38,3.51,3.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-07-21,2.89,3.01,3.08,3.14,3.19,3.28,3.38,3.51,3.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-22,2.89,3.01,3.08,3.14,3.19,3.28,3.38,3.51,3.68,0.73,0.62,0.06,Resistência,0,1
2010-07-23,2.89,3.01,3.08,3.14,3.19,3.28,3.38,3.51,3.68,0.80,0.79,0.20,Resistência Forte,0,1
2010-07-26,2.89,3.01,3.08,3.14,3.19,3.28,3.38,3.51,3.68,0.94,0.79,0.06,Resistência Forte,0,1
2010-07-27,2.89,3.02,3.10,3.16,3.23,3.32,3.44,3.59,3.78,0.96,0.79,0.04,Resistência Forte,0,1
2010-07-28,2.89,3.05,3.15,3.24,3.32,3.43,3.58,3.77,4.01,0.97,0.79,0.03,Resistência Forte,0,1
2010-07-29,2.89,3.07,3.19,3.28,3.37,3.50,3.67,3.88,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-30,2.89,3.12,3.26,3.38,3.49,3.65,3.86,4.12,4.46,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-02,2.89,3.16,3.33,3.47,3.61,3.80,4.05,4.37,4.77,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-03,2.89,3.18,3.36,3.50,3.64,3.85,4.11,4.44,4.86,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-04,2.89,3.18,3.36,3.50,3.64,3.85,4.11,4.44,4.86,0.91,0.79,0.09,Resistência Forte,0,0
2010-08-05,2.89,3.19,3.38,3.53,3.67,3.89,4.16,4.51,4.94,0.95,0.79,0.05,Resistência Forte,0,0
2010-08-06,2.90,3.27,3.49,3.68,3.86,4.12,4.45,4.87,5.41,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-09,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.85,0.79,0.15,Resistência Forte,0,0
2010-08-10,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.64,0.62,0.15,Resistência,0,0
2010-08-11,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-08-12,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.62,0.62,0.17,Resistência,1,0
2010-08-13,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.65,0.62,0.14,Resistência,0,0
2010-08-16,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.63,0.62,0.16,Resistência,1,0
2010-08-17,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.70,0.62,0.09,Resistência,0,0
2010-08-18,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.87,0.79,0.13,Resistência Forte,0,0
2010-08-19,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.93,0.79,0.07,Resistência Forte,0,0
2010-08-20,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.97,0.79,0.03,Resistência Forte,0,0
2010-08-23,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.91,0.79,0.09,Resistência Forte,0,0
2010-08-24,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-25,2.91,3.31,3.56,3.76,3.97,4.25,4.62,5.09,5.68,0.87,0.79,0.13,Resistência Forte,0,0
2010-08-26,2.95,3.34,3.59,3.78,3.98,4.26,4.62,5.07,5.65,0.87,0.79,0.13,Resistência Forte,0,0
2010-08-27,2.97,3.36,3.60,3.80,3.99,4.27,4.62,5.07,5.64,0.84,0.79,0.16,Resistência Forte,0,0
2010-08-30,2.97,3.36,3.60,3.80,3.99,4.27,4.62,5.07,5.64,0.75,0.62,0.04,Resistência,0,0
2010-08-31,2.97,3.36,3.60,3.80,3.99,4.27,4.62,5.07,5.64,0.85,0.79,0.15,Resistência Forte,0,0
2010-09-01,2.97,3.36,3.60,3.80,3.99,4.27,4.62,5.07,5.64,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-02,2.97,3.41,3.68,3.90,4.13,4.44,4.84,5.35,6.00,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-03,2.97,3.46,3.76,4.00,4.25,4.60,5.04,5.60,6.32,0.96,0.79,0.04,Resistência Forte,0,0
2010-09-07,2.97,3.50,3.82,4.08,4.35,4.72,5.20,5.81,6.58,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-08,2.97,3.50,3.83,4.09,4.35,4.73,5.21,5.82,6.59,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-09,2.97,3.50,3.83,4.09,4.35,4.73,5.21,5.82,6.59,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-10,2.97,3.50,3.83,4.09,4.35,4.73,5.21,5.82,6.59,0.89,0.79,0.11,Resistência Forte,0,0
2010-09-13,2.97,3.50,3.83,4.09,4.35,4.73,5.21,5.82,6.59,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-14,2.97,3.50,3.83,4.09,4.35,4.73,5.21,5.82,6.59,0.94,0.79,0.06,Resistência Forte,0,0
2010-09-15,2.97,3.50,3.83,4.10,4.37,4.75,5.23,5.84,6.63,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-16,3.00,3.57,3.92,4.20,4.49,4.89,5.41,6.07,6.90,0.85,0.79,0.15,Resistência Forte,0,0
2010-09-17,3.00,3.57,3.92,4.20,4.49,4.89,5.41,6.07,6.90,0.77,0.62,0.02,Resistência,0,1
2010-09-20,3.04,3.60,3.95,4.22,4.50,4.90,5.41,6.05,6.87,0.83,0.79,0.17,Resistência Forte,0,0
2010-09-21,3.06,3.61,3.96,4.24,4.51,4.91,5.41,6.05,6.86,0.80,0.79,0.20,Resistência Forte,0,1
2010-09-22,3.06,3.61,3.96,4.24,4.51,4.91,5.41,6.05,6.86,0.69,0.62,0.10,Resistência,0,0
2010-09-23,3.06,3.61,3.96,4.24,4.51,4.91,5.41,6.05,6.86,0.69,0.62,0.10,Resistência,0,0
2010-09-24,3.06,3.61,3.96,4.24,4.51,4.91,5.41,6.05,6.86,0.71,0.62,0.08,Resistência,0,0
2010-09-27,3.09,3.64,3.98,4.25,4.52,4.91,5.41,6.04,6.84,0.67,0.62,0.12,Resistência,0,0
2010-09-28,3.09,3.64,3.98,4.25,4.52,4.91,5.41,6.04,6.84,0.74,0.62,0.05,Resistência,0,0
2010-09-29,3.18,3.71,4.03,4.30,4.56,4.93,5.41,6.02,6.79,0.83,0.79,0.17,Resistência Forte,0,0
2010-09-30,3.19,3.71,4.04,4.30,4.56,4.93,5.41,6.01,6.78,0.77,0.62,0.02,Resistência,0,1
2010-10-01,3.19,3.71,4.04,4.30,4.56,4.93,5.41,6.01,6.78,0.77,0.62,0.02,Resistência,0,1
2010-10-04,3.25,3.76,4.08,4.33,4.58,4.95,5.41,6.00,6.74,0.76,0.62,0.03,Resistência,0,0
2010-10-05,3.34,3.83,4.13,4.38,4.62,4.97,5.41,5.97,6.69,0.71,0.62,0.08,Resistência,0,0
2010-10-06,3.39,3.87,4.16,4.40,4.64,4.98,5.41,5.96,6.66,0.65,0.62,0.14,Resistência,0,0
2010-10-07,3.54,3.98,4.25,4.47,4.70,5.01,5.41,5.92,6.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-10-08,3.54,3.98,4.25,4.47,4.70,5.01,5.41,5.92,6.57,0.67,0.62,0.12,Resistência,0,0
2010-10-11,3.65,4.07,4.32,4.53,4.74,5.03,5.41,5.89,6.50,0.70,0.62,0.09,Resistência,0,0
2010-10-12,3.65,4.07,4.32,4.53,4.74,5.03,5.41,5.89,6.50,0.82,0.79,0.18,Resistência Forte,0,0
2010-10-13,3.65,4.11,4.40,4.63,4.86,5.19,5.61,6.14,6.82,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-14,3.65,4.14,4.44,4.68,4.92,5.27,5.71,6.27,6.98,0.97,0.79,0.03,Resistência Forte,0,0
2010-10-15,3.65,4.14,4.44,4.69,4.94,5.28,5.73,6.30,7.02,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-18,3.65,4.14,4.44,4.69,4.94,5.28,5.73,6.30,7.02,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-19,3.65,4.14,4.44,4.69,4.94,5.28,5.73,6.30,7.02,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-20,3.65,4.14,4.44,4.69,4.94,5.28,5.73,6.30,7.02,0.81,0.79,0.19,Resistência Forte,0,0
2010-10-21,3.65,4.14,4.44,4.69,4.94,5.28,5.73,6.30,7.02,0.73,0.62,0.06,Resistência,0,0
2010-10-22,3.88,4.32,4.59,4.80,5.02,5.33,5.73,6.23,6.87,0.77,0.62,0.02,Resistência,0,1
2010-10-25,3.88,4.32,4.59,4.80,5.02,5.33,5.73,6.23,6.87,0.82,0.79,0.18,Resistência Forte,0,0
2010-10-26,3.94,4.36,4.62,4.84,5.05,5.35,5.73,6.22,6.84,0.82,0.79,0.18,Resistência Forte,0,0
2010-10-27,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.72,0.62,0.07,Resistência,0,0
2010-10-28,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-10-29,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-11-01,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-11-02,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-03,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-04,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.25,0.24,0.13,Suporte,0,0
2010-11-05,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.25,0.24,0.13,Suporte,0,0
2010-11-08,4.15,4.52,4.75,4.94,5.13,5.39,5.73,6.16,6.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-11-09,4.17,4.54,4.77,4.95,5.13,5.40,5.73,6.15,6.69,0.37,0.24,0.01,Suporte,1,0
2010-11-10,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.24,0.24,0.14,Suporte,0,0
2010-11-11,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-11-12,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-15,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.35,0.24,0.03,Suporte,1,0
2010-11-16,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.28,0.24,0.10,Suporte,0,0
2010-11-17,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-18,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-19,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-22,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-11-23,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-11-24,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-26,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-29,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-11-30,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-12-01,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-12-02,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.34,0.24,0.04,Suporte,0,0
2010-12-03,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.28,0.24,0.10,Suporte,0,0
2010-12-06,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.19,0.00,0.05,Suporte Forte,0,0
2010-12-07,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-08,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2010-12-09,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2010-12-10,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-13,4.18,4.55,4.77,4.96,5.14,5.40,5.73,6.15,6.69,0.03,0.00,0.21,Suporte Forte,0,0
2010-12-14,4.11,4.49,4.73,4.92,5.11,5.38,5.73,6.17,6.73,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-15,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.12,0.00,0.12,Suporte Forte,0,0
2010-12-16,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-17,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-20,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-21,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-22,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.32,0.24,0.06,Suporte,0,0
2010-12-23,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.30,0.24,0.08,Suporte,0,0
2010-12-27,4.00,4.41,4.66,4.86,5.07,5.36,5.73,6.20,6.80,0.30,0.24,0.08,Suporte,0,0
2010-12-28,4.00,4.38,4.61,4.80,4.99,5.26,5.60,6.04,6.59,0.29,0.24,0.09,Suporte,0,0
2010-12-29,4.00,4.38,4.61,4.80,4.99,5.26,5.60,6.04,6.59,0.32,0.24,0.06,Suporte,0,0
2010-12-30,4.00,4.36,4.58,4.76,4.94,5.19,5.52,5.93,6.46,0.37,0.24,0.01,Suporte,1,0
2010-12-31,4.00,4.35,4.57,4.75,4.93,5.18,5.50,5.91,6.43,0.36,0.24,0.02,Suporte,1,0
2011-01-03,4.00,4.35,4.57,4.75,4.93,5.18,5.50,5.91,6.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-01-04,4.00,4.35,4.57,4.75,4.93,5.18,5.50,5.91,6.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-01-05,4.00,4.34,4.55,4.72,4.89,5.13,5.44,5.83,6.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-01-06,4.00,4.33,4.53,4.70,4.87,5.10,5.40,5.78,6.27,0.69,0.62,0.10,Resistência,0,0
2011-01-07,4.00,4.30,4.48,4.62,4.77,4.98,5.25,5.59,6.02,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-10,4.00,4.29,4.46,4.61,4.75,4.95,5.21,5.54,5.96,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-11,4.00,4.29,4.46,4.61,4.75,4.95,5.21,5.54,5.96,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-12,4.00,4.29,4.46,4.61,4.75,4.95,5.21,5.54,5.96,0.77,0.62,0.02,Resistência,0,1
2011-01-13,4.00,4.27,4.43,4.56,4.70,4.89,5.13,5.44,5.83,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-14,4.00,4.27,4.43,4.56,4.70,4.89,5.13,5.44,5.83,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-18,4.00,4.27,4.43,4.56,4.70,4.89,5.13,5.44,5.83,0.73,0.62,0.06,Resistência,0,0
