Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-15,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-19,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-20,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-21,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-22,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-23,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-26,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.63,0.62,0.16,Resistência,1,0
2018-03-27,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-28,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-29,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-02,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-03,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-04,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-05,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-06,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-09,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-10,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-11,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-12,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-13,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-16,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-17,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.70,0.62,0.09,Resistência,0,0
2018-04-18,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.73,0.62,0.06,Resistência,0,1
2018-04-19,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.64,0.62,0.15,Resistência,1,0
2018-04-20,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-23,22.72,23.51,24.00,24.40,24.79,25.35,26.07,26.98,28.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-24,23.62,24.20,24.56,24.84,25.13,25.55,26.07,26.74,27.58,0.27,0.24,0.11,Suporte,0,0
2018-04-25,23.69,24.25,24.60,24.88,25.16,25.56,26.07,26.72,27.54,0.24,0.24,0.14,Suporte,0,0
2018-04-26,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.37,0.24,0.01,Suporte,1,0
2018-04-27,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-30,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.35,0.24,0.03,Suporte,1,0
2018-05-01,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.34,0.24,0.04,Suporte,1,0
2018-05-02,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.30,0.24,0.08,Suporte,1,0
2018-05-03,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.36,0.24,0.02,Suporte,1,0
2018-05-04,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-07,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-08,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-09,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-10,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.71,0.62,0.08,Resistência,1,1
2018-05-11,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.74,0.62,0.05,Resistência,0,1
2018-05-14,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.76,0.62,0.03,Resistência,0,1
2018-05-15,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.62,0.62,0.17,Resistência,1,0
2018-05-16,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.69,0.62,0.10,Resistência,1,1
2018-05-17,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.66,0.62,0.13,Resistência,1,0
2018-05-18,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-21,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.66,0.62,0.13,Resistência,1,0
2018-05-22,23.73,24.28,24.62,24.90,25.18,25.57,26.07,26.71,27.52,0.68,0.62,0.11,Resistência,1,0
2018-05-23,23.73,24.22,24.52,24.76,25.01,25.36,25.80,26.36,27.08,0.70,0.62,0.09,Resistência,1,1
2018-05-24,23.73,24.22,24.52,24.76,25.01,25.36,25.80,26.36,27.08,0.65,0.62,0.14,Resistência,1,0
2018-05-25,23.73,24.22,24.52,24.76,25.01,25.36,25.80,26.36,27.08,0.67,0.62,0.12,Resistência,1,1
2018-05-29,23.73,24.19,24.48,24.72,24.95,25.28,25.70,26.24,26.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-30,23.73,24.18,24.46,24.68,24.91,25.23,25.64,26.16,26.82,0.66,0.62,0.13,Resistência,1,1
2018-05-31,23.73,24.18,24.46,24.68,24.91,25.23,25.64,26.16,26.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-01,23.73,24.18,24.46,24.68,24.90,25.22,25.63,26.15,26.80,0.77,0.62,0.02,Resistência,0,1
2018-06-04,23.73,24.18,24.46,24.68,24.90,25.22,25.63,26.15,26.80,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-05,23.73,24.18,24.46,24.68,24.90,25.22,25.63,26.15,26.80,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,23.73,24.23,24.54,24.78,25.03,25.39,25.84,26.41,27.14,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,23.73,24.25,24.58,24.84,25.10,25.47,25.95,26.55,27.32,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-08,23.73,24.25,24.58,24.84,25.10,25.47,25.95,26.55,27.32,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-11,23.73,24.25,24.58,24.84,25.10,25.47,25.95,26.55,27.32,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,23.73,24.25,24.58,24.84,25.10,25.47,25.95,26.55,27.32,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-13,23.73,24.25,24.58,24.84,25.10,25.47,25.95,26.55,27.32,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-14,23.92,24.40,24.70,24.94,25.17,25.52,25.95,26.50,27.20,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-15,23.92,24.40,24.70,24.94,25.17,25.52,25.95,26.50,27.20,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.75,0.62,0.04,Resistência,1,1
2018-06-19,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.62,0.62,0.17,Resistência,1,0
2018-06-20,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.66,0.62,0.13,Resistência,1,1
2018-06-21,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-22,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-06-25,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-26,24.12,24.55,24.82,25.04,25.25,25.56,25.95,26.45,27.08,0.25,0.24,0.13,Suporte,1,0
2018-06-27,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-28,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-29,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-02,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-03,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.25,0.24,0.13,Suporte,0,0
2018-07-06,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.38,0.24,0.00,Suporte,1,0
2018-07-09,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-10,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.64,0.62,0.15,Resistência,1,0
2018-07-11,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-12,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.65,0.62,0.14,Resistência,1,0
2018-07-13,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.62,0.62,0.17,Resistência,1,0
2018-07-16,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.65,0.62,0.14,Resistência,1,1
2018-07-17,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.71,0.62,0.08,Resistência,1,1
2018-07-18,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.70,0.62,0.09,Resistência,1,1
2018-07-19,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.65,0.62,0.14,Resistência,1,0
2018-07-20,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.67,0.62,0.12,Resistência,1,1
2018-07-23,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.66,0.62,0.13,Resistência,1,1
2018-07-24,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.65,0.62,0.14,Resistência,1,0
2018-07-25,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.76,0.62,0.03,Resistência,0,1
2018-07-26,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-27,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.75,0.62,0.04,Resistência,1,1
2018-07-30,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.66,0.62,0.13,Resistência,1,1
2018-07-31,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.63,0.62,0.16,Resistência,1,0
2018-08-01,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-03,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-06,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-07,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.73,0.62,0.06,Resistência,1,1
2018-08-08,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.73,0.62,0.06,Resistência,1,1
2018-08-09,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.66,0.62,0.13,Resistência,1,1
2018-08-10,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-13,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-14,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-15,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-16,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.27,0.24,0.11,Suporte,1,0
2018-08-17,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-20,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-21,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-22,24.09,24.53,24.80,25.02,25.24,25.55,25.95,26.46,27.10,0.62,0.62,0.17,Resistência,1,0
2018-08-23,24.09,24.50,24.75,24.96,25.17,25.46,25.83,26.30,26.91,0.70,0.62,0.09,Resistência,1,1
2018-08-24,24.09,24.48,24.72,24.92,25.12,25.39,25.75,26.20,26.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-27,24.09,24.54,24.82,25.05,25.28,25.60,26.01,26.53,27.20,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,24.09,24.54,24.82,25.05,25.28,25.60,26.01,26.53,27.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,24.09,24.57,24.87,25.12,25.36,25.70,26.14,26.70,27.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,24.09,24.57,24.87,25.12,25.36,25.70,26.14,26.70,27.41,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-31,24.09,24.57,24.87,25.12,25.36,25.70,26.14,26.70,27.41,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-04,24.09,24.57,24.87,25.12,25.36,25.70,26.14,26.70,27.41,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-05,24.09,24.57,24.87,25.12,25.36,25.70,26.14,26.70,27.41,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-06,24.09,24.57,24.87,25.12,25.36,25.70,26.14,26.70,27.41,0.72,0.62,0.07,Resistência,1,1
2018-09-07,24.15,24.62,24.91,25.14,25.38,25.71,26.14,26.68,27.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,24.17,24.63,24.92,25.16,25.39,25.72,26.14,26.68,27.36,0.69,0.62,0.10,Resistência,1,1
2018-09-11,24.17,24.63,24.92,25.16,25.39,25.72,26.14,26.68,27.36,0.71,0.62,0.08,Resistência,1,1
2018-09-12,24.36,24.78,25.04,25.25,25.46,25.76,26.14,26.62,27.24,0.74,0.62,0.05,Resistência,1,1
2018-09-13,24.36,24.78,25.04,25.25,25.46,25.76,26.14,26.62,27.24,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-14,24.36,24.78,25.04,25.25,25.46,25.76,26.14,26.62,27.24,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-17,24.36,24.78,25.04,25.25,25.46,25.76,26.14,26.62,27.24,0.78,0.62,0.01,Resistência,0,1
2018-09-18,24.36,24.78,25.04,25.25,25.46,25.76,26.14,26.62,27.24,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-19,24.36,24.78,25.04,25.25,25.46,25.76,26.14,26.62,27.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,24.36,24.81,25.09,25.32,25.54,25.86,26.27,26.79,27.45,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-21,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-24,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-25,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-26,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-27,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-28,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.78,0.62,0.01,Resistência,0,1
2018-10-01,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-02,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.73,0.62,0.06,Resistência,1,1
2018-10-03,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.71,0.62,0.08,Resistência,1,1
2018-10-04,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-05,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-08,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.24,0.24,0.14,Suporte,0,0
2018-10-09,24.36,24.84,25.13,25.37,25.61,25.95,26.38,26.93,27.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-10,24.24,24.75,25.06,25.31,25.56,25.92,26.38,26.96,27.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.33,0.24,0.05,Suporte,1,0
2018-10-17,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.25,0.24,0.13,Suporte,0,0
2018-10-18,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,23.67,24.31,24.71,25.02,25.34,25.80,26.38,27.12,28.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,23.26,24.00,24.45,24.82,25.19,25.71,26.38,27.23,28.31,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,22.99,23.79,24.28,24.68,25.09,25.65,26.38,27.30,28.48,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,22.99,23.79,24.28,24.68,25.09,25.65,26.38,27.30,28.48,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,22.70,23.57,24.11,24.54,24.97,25.59,26.38,27.38,28.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.26,0.24,0.12,Suporte,0,0
2018-11-01,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.37,0.24,0.01,Suporte,1,0
2018-11-02,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.33,0.24,0.05,Suporte,1,0
2018-11-05,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.32,0.24,0.06,Suporte,0,0
2018-11-06,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.34,0.24,0.04,Suporte,1,0
2018-11-07,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.38,0.24,0.00,Suporte,1,0
2018-11-12,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.26,0.24,0.12,Suporte,0,0
2018-11-14,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.24,0.24,0.14,Suporte,0,0
2018-11-15,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.31,0.24,0.07,Suporte,0,0
2018-11-16,22.52,23.43,23.99,24.45,24.91,25.55,26.38,27.43,28.77,0.31,0.24,0.07,Suporte,0,0
