Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,10100.00,10406.80,10596.60,10750.00,10903.40,11121.80,11400.00,11753.60,12203.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-15,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-16,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-17,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-18,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-21,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.74,0.62,0.05,Resistência,0,1
2016-03-23,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.76,0.62,0.03,Resistência,0,1
2016-03-24,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-28,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-30,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-31,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-01,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-08,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-12,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-14,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.77,0.62,0.02,Resistência,0,1
2016-04-15,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.77,0.62,0.02,Resistência,0,1
2016-04-18,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.76,0.62,0.03,Resistência,0,1
2016-04-19,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.70,0.62,0.09,Resistência,1,0
2016-04-20,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-21,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-22,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.38,0.24,0.00,Suporte,1,0
2016-04-25,10100.00,10411.52,10604.24,10760.00,10915.76,11137.52,11420.00,11779.04,12235.76,0.36,0.24,0.02,Suporte,1,0
2016-04-26,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-28,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.25,0.24,0.13,Suporte,0,0
2016-04-29,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-02,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.33,0.24,0.05,Suporte,1,0
2016-05-03,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-04,10320.00,10579.60,10740.20,10870.00,10999.80,11184.60,11420.00,11719.20,12099.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-05,10020.00,10350.40,10554.80,10720.00,10885.20,11120.40,11420.00,11800.80,12285.20,0.27,0.24,0.11,Suporte,0,0
2016-05-06,9860.00,10228.16,10455.92,10640.00,10824.08,11086.16,11420.00,11844.32,12384.08,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,9000.00,9571.12,9924.44,10210.00,10495.56,10902.12,11420.00,12078.24,12915.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-10,9000.00,9571.12,9924.44,10210.00,10495.56,10902.12,11420.00,12078.24,12915.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-11,8520.00,9204.40,9627.80,9970.00,10312.20,10799.40,11420.00,12208.80,13212.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-12,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-13,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.26,0.24,0.12,Suporte,0,0
2016-05-17,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-18,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-19,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,8120.00,8898.80,9380.60,9770.00,10159.40,10713.80,11420.00,12317.60,13459.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-25,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-27,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-31,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-01,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-02,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-03,8120.00,8894.08,9372.96,9760.00,10147.04,10698.08,11400.00,12292.16,13427.04,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-06,8120.00,8884.64,9357.68,9740.00,10122.32,10666.64,11360.00,12241.28,13362.32,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-07,8120.00,8884.64,9357.68,9740.00,10122.32,10666.64,11360.00,12241.28,13362.32,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-08,8120.00,8884.64,9357.68,9740.00,10122.32,10666.64,11360.00,12241.28,13362.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-09,8120.00,8875.20,9342.40,9720.00,10097.60,10635.20,11320.00,12190.40,13297.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-10,8120.00,8875.20,9342.40,9720.00,10097.60,10635.20,11320.00,12190.40,13297.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-13,7740.00,8584.88,9107.56,9530.00,9952.44,10553.88,11320.00,12293.76,13532.44,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,7740.00,8584.88,9107.56,9530.00,9952.44,10553.88,11320.00,12293.76,13532.44,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-15,7740.00,8584.88,9107.56,9530.00,9952.44,10553.88,11320.00,12293.76,13532.44,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,7740.00,8575.44,9092.28,9510.00,9927.72,10522.44,11280.00,12242.88,13467.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-17,7740.00,8575.44,9092.28,9510.00,9927.72,10522.44,11280.00,12242.88,13467.72,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-20,7740.00,8570.72,9084.64,9500.00,9915.36,10506.72,11260.00,12217.44,13435.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,7660.00,8509.60,9035.20,9460.00,9884.80,10489.60,11260.00,12239.20,13484.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,7660.00,8495.44,9012.28,9430.00,9847.72,10442.44,11200.00,12162.88,13387.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,7660.00,8490.72,9004.64,9420.00,9835.36,10426.72,11180.00,12137.44,13355.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-24,7660.00,8490.72,9004.64,9420.00,9835.36,10426.72,11180.00,12137.44,13355.36,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,7660.00,8476.56,8981.72,9390.00,9798.28,10379.56,11120.00,12061.12,13258.28,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,7660.00,8471.84,8974.08,9380.00,9785.92,10363.84,11100.00,12035.68,13225.92,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,7660.00,8457.68,8951.16,9350.00,9748.84,10316.68,11040.00,11959.36,13128.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,6360.00,7445.60,8117.20,8660.00,9202.80,9975.60,10960.00,12211.20,13802.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,6360.00,7445.60,8117.20,8660.00,9202.80,9975.60,10960.00,12211.20,13802.80,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,6200.00,7323.36,8018.32,8580.00,9141.68,9941.36,10960.00,12254.72,13901.68,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-06,5560.00,6834.40,7622.80,8260.00,8897.20,9804.40,10960.00,12428.80,14297.20,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-07,5440.00,6738.00,7541.00,8190.00,8839.00,9763.00,10940.00,12436.00,14339.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,5440.00,6738.00,7541.00,8190.00,8839.00,9763.00,10940.00,12436.00,14339.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-11,5440.00,6738.00,7541.00,8190.00,8839.00,9763.00,10940.00,12436.00,14339.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-12,5440.00,6686.08,7456.96,8080.00,8703.04,9590.08,10720.00,12156.16,13983.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-13,5440.00,6681.36,7449.32,8070.00,8690.68,9574.36,10700.00,12130.72,13950.68,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-14,5440.00,6657.76,7411.12,8020.00,8628.88,9495.76,10600.00,12003.52,13788.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-15,5440.00,6643.60,7388.20,7990.00,8591.80,9448.60,10540.00,11927.20,13691.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-18,5440.00,6586.96,7296.52,7870.00,8443.48,9259.96,10300.00,11621.92,13303.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-19,5440.00,6586.96,7296.52,7870.00,8443.48,9259.96,10300.00,11621.92,13303.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-20,5440.00,6445.36,7067.32,7570.00,8072.68,8788.36,9700.00,10858.72,12332.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-21,5440.00,6388.72,6975.64,7450.00,7924.36,8599.72,9460.00,10553.44,11944.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-22,5440.00,6322.64,6868.68,7310.00,7751.32,8379.64,9180.00,10197.28,11491.32,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-25,5440.00,6322.64,6868.68,7310.00,7751.32,8379.64,9180.00,10197.28,11491.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-26,5440.00,6322.64,6868.68,7310.00,7751.32,8379.64,9180.00,10197.28,11491.32,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,5280.00,6200.40,6769.80,7230.00,7690.20,8345.40,9180.00,10240.80,11590.20,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-28,5140.00,6013.20,6553.40,6990.00,7426.60,8048.20,8840.00,9846.40,11126.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-29,5140.00,6013.20,6553.40,6990.00,7426.60,8048.20,8840.00,9846.40,11126.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-01,5140.00,6003.76,6538.12,6970.00,7401.88,8016.76,8800.00,9795.52,11061.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-02,5140.00,6003.76,6538.12,6970.00,7401.88,8016.76,8800.00,9795.52,11061.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-03,5140.00,6003.76,6538.12,6970.00,7401.88,8016.76,8800.00,9795.52,11061.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-04,5140.00,6003.76,6538.12,6970.00,7401.88,8016.76,8800.00,9795.52,11061.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-05,5140.00,6003.76,6538.12,6970.00,7401.88,8016.76,8800.00,9795.52,11061.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.29,0.24,0.09,Suporte,0,0
2016-08-09,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-10,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-11,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-12,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-15,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-16,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-17,5140.00,5956.56,6461.72,6870.00,7278.28,7859.56,8600.00,9541.12,10738.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-18,5140.00,5947.12,6446.44,6850.00,7253.56,7828.12,8560.00,9490.24,10673.56,0.37,0.24,0.01,Suporte,1,0
2016-08-19,5140.00,5947.12,6446.44,6850.00,7253.56,7828.12,8560.00,9490.24,10673.56,0.33,0.24,0.05,Suporte,0,0
2016-08-22,5140.00,5947.12,6446.44,6850.00,7253.56,7828.12,8560.00,9490.24,10673.56,0.29,0.24,0.09,Suporte,0,0
2016-08-23,5140.00,5947.12,6446.44,6850.00,7253.56,7828.12,8560.00,9490.24,10673.56,0.30,0.24,0.08,Suporte,0,0
2016-08-24,5140.00,5895.20,6362.40,6740.00,7117.60,7655.20,8340.00,9210.40,10317.60,0.31,0.24,0.07,Suporte,0,0
2016-08-25,5140.00,5876.32,6331.84,6700.00,7068.16,7592.32,8260.00,9108.64,10188.16,0.33,0.24,0.05,Suporte,0,0
2016-08-26,5140.00,5871.60,6324.20,6690.00,7055.80,7576.60,8240.00,9083.20,10155.80,0.30,0.24,0.08,Suporte,0,0
2016-08-29,5140.00,5871.60,6324.20,6690.00,7055.80,7576.60,8240.00,9083.20,10155.80,0.30,0.24,0.08,Suporte,0,0
2016-08-30,5140.00,5871.60,6324.20,6690.00,7055.80,7576.60,8240.00,9083.20,10155.80,0.34,0.24,0.04,Suporte,0,0
2016-08-31,5140.00,5871.60,6324.20,6690.00,7055.80,7576.60,8240.00,9083.20,10155.80,0.32,0.24,0.06,Suporte,0,0
2016-09-01,5140.00,5871.60,6324.20,6690.00,7055.80,7576.60,8240.00,9083.20,10155.80,0.32,0.24,0.06,Suporte,0,0
2016-09-02,5140.00,5838.56,6270.72,6620.00,6969.28,7466.56,8100.00,8905.12,9929.28,0.30,0.24,0.08,Suporte,0,0
2016-09-06,5140.00,5838.56,6270.72,6620.00,6969.28,7466.56,8100.00,8905.12,9929.28,0.27,0.24,0.11,Suporte,0,0
2016-09-07,5140.00,5819.68,6240.16,6580.00,6919.84,7403.68,8020.00,8803.36,9799.84,0.25,0.24,0.13,Suporte,0,0
2016-09-08,5140.00,5814.96,6232.52,6570.00,6907.48,7387.96,8000.00,8777.92,9767.48,0.30,0.24,0.08,Suporte,0,0
2016-09-09,5140.00,5781.92,6179.04,6500.00,6820.96,7277.92,7860.00,8599.84,9540.96,0.24,0.24,0.14,Suporte,0,0
2016-09-12,5140.00,5602.56,5888.72,6120.00,6351.28,6680.56,7100.00,7633.12,8311.28,0.37,0.24,0.01,Suporte,1,0
2016-09-13,5140.00,5602.56,5888.72,6120.00,6351.28,6680.56,7100.00,7633.12,8311.28,0.36,0.24,0.02,Suporte,1,0
2016-09-14,5140.00,5602.56,5888.72,6120.00,6351.28,6680.56,7100.00,7633.12,8311.28,0.34,0.24,0.04,Suporte,0,0
2016-09-15,5140.00,5602.56,5888.72,6120.00,6351.28,6680.56,7100.00,7633.12,8311.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-16,5140.00,5602.56,5888.72,6120.00,6351.28,6680.56,7100.00,7633.12,8311.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-19,5140.00,5602.56,5888.72,6120.00,6351.28,6680.56,7100.00,7633.12,8311.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-20,5140.00,5711.12,6064.44,6350.00,6635.56,7042.12,7560.00,8218.24,9055.56,0.75,0.62,0.04,Resistência,0,0
2016-09-21,5140.00,5711.12,6064.44,6350.00,6635.56,7042.12,7560.00,8218.24,9055.56,0.69,0.62,0.10,Resistência,0,0
