Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-12,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-13,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-16,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-17,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-18,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-19,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-20,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-23,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-24,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.25,0.24,0.13,Suporte,1,0
2020-11-25,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.25,0.24,0.13,Suporte,1,0
2020-11-27,96.00,97.53,98.48,99.25,100.02,101.11,102.50,104.27,106.52,0.35,0.24,0.03,Suporte,1,0
2020-11-30,96.00,96.85,97.38,97.80,98.22,98.83,99.60,100.58,101.82,0.78,0.62,0.01,Resistência,1,1
2020-12-01,96.00,96.85,97.38,97.80,98.22,98.83,99.60,100.58,101.82,0.78,0.62,0.01,Resistência,1,1
2020-12-02,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.79,0.79,0.21,Resistência Forte,1,1
2020-12-03,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.79,0.79,0.21,Resistência Forte,1,1
2020-12-04,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.82,0.79,0.18,Resistência Forte,1,1
2020-12-07,96.00,96.90,97.45,97.90,98.35,98.99,99.80,100.83,102.15,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-08,96.00,96.90,97.45,97.90,98.35,98.99,99.80,100.83,102.15,0.68,0.62,0.11,Resistência,1,1
2020-12-09,96.00,96.90,97.45,97.90,98.35,98.99,99.80,100.83,102.15,0.84,0.79,0.16,Resistência Forte,1,1
2020-12-10,96.00,96.90,97.45,97.90,98.35,98.99,99.80,100.83,102.15,0.82,0.79,0.18,Resistência Forte,1,1
2020-12-11,96.00,96.90,97.45,97.90,98.35,98.99,99.80,100.83,102.15,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-14,96.00,96.90,97.45,97.90,98.35,98.99,99.80,100.83,102.15,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-15,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-16,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,0.80,0.79,0.20,Resistência Forte,1,1
2020-12-17,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-18,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,0.84,0.79,0.16,Resistência Forte,1,1
2020-12-21,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-22,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,0.93,0.79,0.07,Resistência Forte,0,1
2020-12-23,96.00,97.01,97.64,98.15,98.66,99.38,100.30,101.47,102.96,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-24,96.00,97.18,97.91,98.50,99.09,99.93,101.00,102.36,104.09,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-28,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-29,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-30,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-31,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.71,0.62,0.08,Resistência,1,1
2021-01-04,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.76,0.62,0.03,Resistência,1,1
2021-01-05,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.72,0.62,0.07,Resistência,1,1
2021-01-06,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.71,0.62,0.08,Resistência,1,1
2021-01-07,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.74,0.62,0.05,Resistência,1,1
2021-01-08,96.00,97.37,98.22,98.90,99.58,100.56,101.80,103.38,105.38,0.74,0.62,0.05,Resistência,1,1
2021-01-11,96.00,106.38,112.81,118.00,123.19,130.58,140.00,151.97,167.19,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-12,96.00,110.23,119.03,126.15,133.27,143.40,156.30,172.70,193.57,0.75,0.62,0.04,Resistência,0,0
2021-01-13,96.00,113.75,124.73,133.60,142.47,155.11,171.20,191.65,217.67,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-14,96.20,121.03,136.39,148.80,161.21,178.89,201.40,230.01,266.41,0.74,0.62,0.05,Resistência,0,0
2021-01-15,96.60,123.36,139.92,153.30,166.68,185.73,210.00,240.84,280.08,0.77,0.62,0.02,Resistência,0,0
2021-01-19,96.60,123.36,139.92,153.30,166.68,185.73,210.00,240.84,280.08,0.73,0.62,0.06,Resistência,0,0
2021-01-20,96.60,123.36,139.92,153.30,166.68,185.73,210.00,240.84,280.08,0.74,0.62,0.05,Resistência,0,0
2021-01-21,96.60,123.36,139.92,153.30,166.68,185.73,210.00,240.84,280.08,0.72,0.62,0.07,Resistência,0,0
2021-01-22,96.60,127.30,146.30,161.65,177.00,198.86,226.70,262.09,307.10,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-25,96.60,138.23,163.98,184.80,205.62,235.25,273.00,320.98,382.02,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,96.70,138.31,164.05,184.85,205.65,235.27,273.00,320.95,381.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-27,96.70,138.31,164.05,184.85,205.65,235.27,273.00,320.95,381.95,0.65,0.62,0.14,Resistência,0,0
2021-01-28,96.70,138.31,164.05,184.85,205.65,235.27,273.00,320.95,381.95,0.72,0.62,0.07,Resistência,0,0
2021-01-29,96.70,138.31,164.05,184.85,205.65,235.27,273.00,320.95,381.95,0.75,0.62,0.04,Resistência,0,0
2021-02-01,96.70,138.31,164.05,184.85,205.65,235.27,273.00,320.95,381.95,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-02,96.90,157.06,194.27,224.35,254.43,297.25,351.80,421.13,509.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-03,96.90,157.06,194.27,224.35,254.43,297.25,351.80,421.13,509.33,0.78,0.62,0.01,Resistência,0,1
2021-02-04,97.00,157.13,194.33,224.40,254.47,297.27,351.80,421.11,509.27,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-05,97.00,159.07,197.47,228.50,259.53,303.72,360.00,431.54,522.53,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-08,97.00,159.07,197.47,228.50,259.53,303.72,360.00,431.54,522.53,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-09,97.70,159.60,197.90,228.85,259.80,303.87,360.00,431.35,522.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-10,98.20,159.98,198.21,229.10,259.99,303.97,360.00,431.21,521.79,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-11,98.20,159.98,198.21,229.10,259.99,303.97,360.00,431.21,521.79,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-12,98.30,172.73,218.78,256.00,293.22,346.20,413.70,499.49,608.62,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-16,98.30,204.90,270.85,324.15,377.45,453.34,550.00,672.86,829.15,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-17,98.30,215.52,288.04,346.65,405.26,488.71,595.00,730.10,901.96,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-18,98.30,228.17,308.51,373.45,438.39,530.84,648.60,798.28,988.69,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,98.30,228.17,308.51,373.45,438.39,530.84,648.60,798.28,988.69,0.78,0.62,0.01,Resistência,0,1
2021-02-22,98.40,228.25,308.58,373.50,438.42,530.86,648.60,798.25,988.62,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-23,98.80,228.55,308.82,373.70,438.58,530.94,648.60,798.15,988.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-24,99.00,228.71,308.95,373.80,438.65,530.99,648.60,798.09,988.25,0.34,0.24,0.04,Suporte,0,0
2021-02-25,99.00,228.71,308.95,373.80,438.65,530.99,648.60,798.09,988.25,0.33,0.24,0.05,Suporte,0,0
2021-02-26,99.00,228.71,308.95,373.80,438.65,530.99,648.60,798.09,988.25,0.38,0.24,0.00,Suporte,1,0
2021-03-01,99.40,229.01,309.19,374.00,438.81,531.07,648.60,797.98,988.01,0.38,0.24,0.00,Suporte,1,0
2021-03-02,99.45,229.05,309.23,374.02,438.82,531.08,648.60,797.97,987.97,0.32,0.24,0.06,Suporte,0,0
2021-03-03,99.50,229.09,309.26,374.05,438.84,531.09,648.60,797.96,987.94,0.26,0.24,0.12,Suporte,0,0
2021-03-04,99.60,229.16,309.32,374.10,438.88,531.11,648.60,797.93,987.88,0.26,0.24,0.12,Suporte,0,0
2021-03-05,99.70,229.24,309.38,374.15,438.92,531.14,648.60,797.90,987.82,0.26,0.24,0.12,Suporte,0,0
2021-03-08,99.95,229.43,309.53,374.28,439.02,531.19,648.60,797.83,987.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-09,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.26,0.24,0.12,Suporte,0,0
2021-03-10,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.27,0.24,0.11,Suporte,0,0
2021-03-11,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.31,0.24,0.07,Suporte,0,0
2021-03-12,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.31,0.24,0.07,Suporte,0,0
2021-03-15,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.34,0.24,0.04,Suporte,0,0
2021-03-16,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.38,0.24,0.00,Suporte,1,0
2021-03-17,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.36,0.24,0.02,Suporte,0,0
2021-03-18,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.31,0.24,0.07,Suporte,0,0
2021-03-19,100.00,229.47,309.57,374.30,439.03,531.20,648.60,797.82,987.63,0.31,0.24,0.07,Suporte,0,0
2021-03-22,100.20,229.62,309.69,374.40,439.11,531.24,648.60,797.76,987.51,0.29,0.24,0.09,Suporte,0,0
2021-03-23,100.30,229.70,309.75,374.45,439.15,531.26,648.60,797.74,987.45,0.26,0.24,0.12,Suporte,0,0
2021-03-24,130.00,252.39,328.11,389.30,450.49,537.62,648.60,789.66,969.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-25,145.00,263.85,337.38,396.80,456.22,540.83,648.60,785.58,959.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,161.00,276.07,347.26,404.80,462.34,544.25,648.60,781.23,949.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-29,162.00,276.84,347.88,405.30,462.72,544.47,648.60,780.96,949.32,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,171.10,283.79,353.50,409.85,466.19,546.42,648.60,778.48,943.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-31,171.10,283.79,353.50,409.85,466.19,546.42,648.60,778.48,943.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-01,171.10,283.79,353.50,409.85,466.19,546.42,648.60,778.48,943.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-05,180.00,290.59,359.01,414.30,469.59,548.32,648.60,776.06,938.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,185.50,294.79,362.40,417.05,471.70,549.50,648.60,774.56,934.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-07,200.10,305.95,371.43,424.35,477.27,552.62,648.60,770.59,925.77,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-08,200.10,305.95,371.43,424.35,477.27,552.62,648.60,770.59,925.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-09,200.10,305.95,371.43,424.35,477.27,552.62,648.60,770.59,925.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-12,204.00,308.93,373.84,426.30,478.76,553.46,648.60,769.53,923.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,204.00,308.93,373.84,426.30,478.76,553.46,648.60,769.53,923.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,204.00,308.93,373.84,426.30,478.76,553.46,648.60,769.53,923.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-15,198.20,304.49,370.25,423.40,476.55,552.21,648.60,771.11,926.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,192.50,300.14,366.73,420.55,474.37,550.99,648.60,772.66,930.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-19,186.80,295.78,363.21,417.70,472.19,549.77,648.60,774.21,933.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,183.10,292.96,360.92,415.85,470.78,548.98,648.60,775.22,936.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-26,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-27,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-28,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-29,176.20,287.69,356.66,412.40,468.14,547.51,648.60,777.09,940.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,176.20,283.77,350.32,404.10,457.88,534.46,632.00,755.98,913.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,176.20,283.77,350.32,404.10,457.88,534.46,632.00,755.98,913.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-04,176.20,238.32,276.74,307.80,338.86,383.08,439.40,510.99,602.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,176.20,218.92,245.34,266.70,288.06,318.47,357.20,406.43,469.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,176.20,212.43,234.84,252.95,271.06,296.85,329.70,371.45,424.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,176.20,212.43,234.84,252.95,271.06,296.85,329.70,371.45,424.56,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-10,176.20,212.43,234.84,252.95,271.06,296.85,329.70,371.45,424.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,174.00,210.75,233.48,251.85,270.22,296.38,329.70,372.05,425.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,174.00,210.75,233.48,251.85,270.22,296.38,329.70,372.05,425.92,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-18,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-20,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-21,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-24,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-25,172.50,209.60,232.55,251.10,269.65,296.06,329.70,372.46,426.85,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-26,172.50,204.19,223.80,239.65,255.50,278.06,306.80,343.33,389.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-27,172.50,201.22,218.99,233.35,247.71,268.16,294.20,327.30,369.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-28,172.50,197.00,212.15,224.40,236.65,254.09,276.30,304.53,340.45,0.24,0.24,0.14,Suporte,0,0
2021-06-01,172.50,197.00,212.15,224.40,236.65,254.09,276.30,304.53,340.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-02,172.50,193.67,206.77,217.35,227.93,243.00,262.20,286.60,317.63,0.70,0.62,0.09,Resistência,0,0
2021-06-03,172.50,190.70,201.95,211.05,220.15,233.10,249.60,270.57,297.25,0.74,0.62,0.05,Resistência,0,0
2021-06-04,172.50,190.70,201.95,211.05,220.15,233.10,249.60,270.57,297.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-07,172.50,194.42,207.99,218.95,229.91,245.52,265.40,290.67,322.81,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-09,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-10,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.76,0.62,0.03,Resistência,0,1
2021-06-11,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.74,0.62,0.05,Resistência,0,0
2021-06-14,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.65,0.62,0.14,Resistência,0,0
2021-06-15,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-16,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.64,0.62,0.15,Resistência,1,0
2021-06-17,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-18,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-21,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-22,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-23,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.73,0.62,0.06,Resistência,0,0
2021-06-24,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.71,0.62,0.08,Resistência,0,0
2021-06-25,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.75,0.62,0.04,Resistência,0,0
2021-06-28,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-29,172.50,197.59,213.11,225.65,238.19,256.05,278.80,307.71,344.49,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-30,172.50,200.11,217.19,231.00,244.81,264.46,289.50,321.32,361.81,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-02,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.78,0.62,0.01,Resistência,0,1
2021-07-06,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.73,0.62,0.06,Resistência,0,0
2021-07-07,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.66,0.62,0.13,Resistência,0,0
2021-07-08,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-09,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.66,0.62,0.13,Resistência,0,0
2021-07-12,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.76,0.62,0.03,Resistência,0,0
2021-07-13,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.69,0.62,0.10,Resistência,0,0
2021-07-14,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-15,172.50,202.14,220.48,235.30,250.12,271.22,298.10,332.26,375.72,0.45,0.38,0.05,Zona de Consolidação,0,0
