Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-09,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-10,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-11,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-12,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-16,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-17,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-18,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-19,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-02-22,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-23,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-24,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-25,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-26,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-29,4.23,4.27,4.30,4.32,4.35,4.38,4.42,4.47,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-01,4.23,4.31,4.36,4.40,4.45,4.51,4.58,4.68,4.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,4.23,4.31,4.36,4.40,4.45,4.51,4.58,4.68,4.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,4.23,4.31,4.36,4.40,4.45,4.51,4.58,4.68,4.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-09,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.31,0.24,0.07,Suporte,1,0
2016-03-11,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-14,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-15,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-16,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-17,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-18,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-21,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-22,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-23,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-24,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-28,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-29,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-30,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-03-31,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-04-01,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-04-04,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-04-05,4.23,4.33,4.39,4.44,4.49,4.56,4.65,4.76,4.91,0.38,0.24,0.00,Suporte,1,0
2016-04-06,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-07,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-08,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-11,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-12,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-13,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-14,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-15,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-18,4.25,4.34,4.40,4.45,4.50,4.56,4.65,4.76,4.90,0.35,0.24,0.03,Suporte,1,0
2016-04-19,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-20,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-21,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-22,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-25,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-26,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-27,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-28,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-29,4.32,4.40,4.45,4.49,4.52,4.58,4.65,4.74,4.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-02,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-03,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-04,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-06,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-09,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-10,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-11,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-12,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-13,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,4.36,4.43,4.47,4.51,4.54,4.59,4.65,4.73,4.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-20,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-23,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-24,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-25,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-26,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-27,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-05-31,4.36,4.37,4.37,4.38,4.38,4.38,4.39,4.40,4.41,0.00,0.00,0.24,Suporte Forte,1,1
2016-06-01,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-06,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-07,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-08,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-09,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-10,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-13,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-14,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-15,4.23,4.27,4.29,4.31,4.33,4.36,4.39,4.43,4.49,0.19,0.00,0.05,Suporte Forte,1,0
2016-06-16,4.21,4.25,4.28,4.30,4.32,4.35,4.39,4.44,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-05,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-07,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-08,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-11,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-12,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-13,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-14,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-15,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-18,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-20,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-21,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-22,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-25,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-27,4.19,4.24,4.27,4.29,4.31,4.35,4.39,4.44,4.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-28,4.19,4.23,4.26,4.28,4.31,4.34,4.38,4.43,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,4.19,4.23,4.26,4.28,4.31,4.34,4.38,4.43,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,4.19,4.23,4.26,4.28,4.31,4.34,4.38,4.43,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,4.19,4.23,4.26,4.28,4.31,4.34,4.38,4.43,4.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-03,4.19,4.23,4.26,4.28,4.31,4.34,4.38,4.43,4.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-04,4.19,4.23,4.26,4.28,4.31,4.34,4.38,4.43,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-05,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-08,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-09,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-10,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-11,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-12,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-15,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-08-16,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-17,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-18,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-19,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-22,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-23,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-24,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-25,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-26,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-29,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-30,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-31,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-01,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-02,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-06,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-07,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-08,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-09,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-12,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-13,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-14,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-15,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-16,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-19,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-20,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-21,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-22,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-23,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-26,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-27,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-28,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-29,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-09-30,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-03,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-04,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-05,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-06,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-07,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-10,3.98,4.07,4.13,4.18,4.23,4.29,4.38,4.49,4.63,0.37,0.24,0.01,Suporte,1,0
2016-10-11,3.98,4.05,4.10,4.14,4.17,4.22,4.29,4.37,4.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-12,3.98,4.05,4.10,4.14,4.17,4.22,4.29,4.37,4.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-13,3.98,4.04,4.08,4.12,4.15,4.19,4.25,4.32,4.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-14,3.98,4.04,4.08,4.12,4.15,4.19,4.25,4.32,4.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-17,3.98,4.04,4.08,4.12,4.15,4.19,4.25,4.32,4.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-18,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-19,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-20,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-21,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-24,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-25,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-26,4.03,4.08,4.11,4.14,4.17,4.20,4.25,4.31,4.39,0.73,0.62,0.06,Resistência,1,1
