Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-30,4.56,5.05,5.36,5.60,5.85,6.20,6.65,7.22,7.94,0.78,0.62,0.01,Resistência,0,1
2006-01-03,4.56,5.05,5.36,5.60,5.85,6.20,6.65,7.22,7.94,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-04,4.56,5.05,5.36,5.60,5.85,6.20,6.65,7.22,7.94,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-05,4.56,5.05,5.36,5.60,5.85,6.20,6.65,7.22,7.94,0.84,0.79,0.16,Resistência Forte,0,0
2006-01-06,4.56,5.05,5.36,5.60,5.85,6.20,6.65,7.22,7.94,0.81,0.79,0.19,Resistência Forte,0,1
2006-01-09,4.85,5.27,5.54,5.75,5.96,6.26,6.65,7.14,7.76,0.85,0.79,0.15,Resistência Forte,0,0
2006-01-10,4.87,5.40,5.73,5.99,6.25,6.63,7.11,7.72,8.49,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-11,4.87,5.40,5.73,5.99,6.25,6.63,7.11,7.72,8.49,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-12,4.91,5.43,5.75,6.01,6.27,6.64,7.11,7.71,8.47,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-13,4.91,5.43,5.75,6.01,6.27,6.64,7.11,7.71,8.47,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-17,5.10,5.58,5.88,6.12,6.36,6.70,7.14,7.69,8.40,0.96,0.79,0.04,Resistência Forte,0,0
2006-01-18,5.24,5.69,5.97,6.19,6.41,6.73,7.14,7.66,8.31,0.95,0.79,0.05,Resistência Forte,0,0
2006-01-19,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.92,0.79,0.08,Resistência Forte,0,0
2006-01-20,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.83,0.79,0.17,Resistência Forte,0,0
2006-01-23,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.77,0.62,0.02,Resistência,0,1
2006-01-24,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.83,0.79,0.17,Resistência Forte,0,0
2006-01-25,5.29,5.73,6.00,6.22,6.45,6.76,7.16,7.67,8.32,0.93,0.79,0.07,Resistência Forte,0,0
2006-01-26,5.29,5.75,6.03,6.26,6.50,6.82,7.24,7.77,8.45,0.98,0.79,0.02,Resistência Forte,0,1
2006-01-27,5.29,5.75,6.04,6.27,6.50,6.83,7.25,7.78,8.46,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-30,5.29,5.75,6.04,6.27,6.50,6.83,7.25,7.78,8.46,0.87,0.79,0.13,Resistência Forte,0,0
2006-01-31,5.39,5.83,6.10,6.32,6.54,6.85,7.25,7.76,8.40,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-01,5.39,5.83,6.10,6.32,6.54,6.85,7.25,7.76,8.40,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-02,5.39,5.83,6.10,6.32,6.54,6.85,7.25,7.76,8.40,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-03,5.39,5.83,6.10,6.32,6.54,6.85,7.25,7.76,8.40,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-06,5.50,5.91,6.17,6.38,6.58,6.88,7.25,7.73,8.33,0.85,0.79,0.15,Resistência Forte,0,0
2006-02-07,5.50,5.91,6.17,6.38,6.58,6.88,7.25,7.73,8.33,0.63,0.62,0.16,Resistência,1,0
2006-02-08,5.50,5.91,6.17,6.38,6.58,6.88,7.25,7.73,8.33,0.66,0.62,0.13,Resistência,0,0
2006-02-09,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.67,0.62,0.12,Resistência,0,0
2006-02-10,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.70,0.62,0.09,Resistência,0,0
2006-02-13,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.62,0.62,0.17,Resistência,1,0
2006-02-14,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-02-15,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-02-16,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-02-17,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-02-21,5.51,5.92,6.17,6.38,6.59,6.88,7.25,7.72,8.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-22,5.68,6.05,6.28,6.46,6.65,6.91,7.25,7.68,8.22,0.29,0.24,0.09,Suporte,0,0
2006-02-23,5.68,6.05,6.28,6.46,6.65,6.91,7.25,7.68,8.22,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-24,5.70,6.07,6.29,6.48,6.66,6.92,7.25,7.67,8.21,0.36,0.24,0.02,Suporte,1,0
2006-02-27,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-28,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-01,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-02,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-03,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-06,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-03-07,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-08,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-09,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-03-10,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-03-13,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-03-14,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.32,0.24,0.06,Suporte,0,0
2006-03-15,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.25,0.24,0.13,Suporte,0,0
2006-03-16,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.38,0.24,0.00,Suporte,1,0
2006-03-17,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.26,0.24,0.12,Suporte,0,0
2006-03-20,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-21,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.30,0.24,0.08,Suporte,0,0
2006-03-22,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.32,0.24,0.06,Suporte,0,0
2006-03-23,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.26,0.24,0.12,Suporte,0,0
2006-03-24,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.26,0.24,0.12,Suporte,0,0
2006-03-27,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.36,0.24,0.02,Suporte,1,0
2006-03-28,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.32,0.24,0.06,Suporte,0,0
2006-03-29,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-30,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-31,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2006-04-03,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-04,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.34,0.24,0.04,Suporte,0,0
2006-04-05,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-06,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-07,5.76,6.11,6.33,6.50,6.68,6.93,7.25,7.66,8.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-04-10,5.76,6.07,6.26,6.41,6.56,6.78,7.06,7.41,7.86,0.64,0.62,0.15,Resistência,1,0
2006-04-11,5.76,6.07,6.26,6.41,6.56,6.78,7.06,7.41,7.86,0.38,0.24,0.00,Suporte,1,0
2006-04-12,5.76,6.07,6.26,6.41,6.56,6.78,7.06,7.41,7.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-13,5.76,6.07,6.26,6.41,6.56,6.78,7.06,7.41,7.86,0.62,0.62,0.17,Resistência,1,0
2006-04-17,5.76,6.07,6.26,6.41,6.56,6.78,7.06,7.41,7.86,0.70,0.62,0.09,Resistência,0,0
2006-04-18,5.76,6.05,6.23,6.38,6.52,6.73,6.99,7.32,7.75,0.73,0.62,0.06,Resistência,0,0
2006-04-19,5.76,6.04,6.22,6.36,6.50,6.70,6.96,7.29,7.70,0.82,0.79,0.18,Resistência Forte,0,1
2006-04-20,5.76,6.02,6.18,6.32,6.45,6.63,6.87,7.17,7.56,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-21,5.76,6.02,6.18,6.32,6.45,6.63,6.87,7.17,7.56,0.75,0.62,0.04,Resistência,0,1
2006-04-24,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.71,0.62,0.08,Resistência,0,0
2006-04-25,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.78,0.62,0.01,Resistência,0,1
2006-04-26,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.73,0.62,0.06,Resistência,0,1
2006-04-27,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.64,0.62,0.15,Resistência,1,0
2006-04-28,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.71,0.62,0.08,Resistência,0,0
2006-05-01,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.75,0.62,0.04,Resistência,0,1
2006-05-02,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-03,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.84,0.79,0.16,Resistência Forte,0,1
2006-05-04,5.76,6.01,6.17,6.30,6.42,6.60,6.83,7.12,7.49,0.78,0.62,0.01,Resistência,0,1
2006-05-05,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.76,0.62,0.03,Resistência,0,1
2006-05-08,5.91,6.13,6.26,6.37,6.48,6.63,6.83,7.08,7.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-05-09,5.91,6.13,6.26,6.37,6.48,6.63,6.83,7.08,7.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-05-10,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.09,0.00,0.15,Suporte Forte,0,0
2006-05-11,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-12,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-15,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-16,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.63,0.62,0.16,Resistência,1,0
2006-05-17,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-05-18,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-19,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-05-22,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-23,5.91,6.12,6.25,6.36,6.47,6.62,6.81,7.05,7.37,0.03,0.00,0.21,Suporte Forte,0,0
2006-05-24,5.51,5.82,6.01,6.16,6.31,6.53,6.81,7.16,7.61,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-25,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-26,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-30,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.27,0.24,0.11,Suporte,0,0
2006-05-31,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.31,0.24,0.07,Suporte,0,0
2006-06-01,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.34,0.24,0.04,Suporte,0,0
2006-06-02,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.34,0.24,0.04,Suporte,0,0
2006-06-05,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.30,0.24,0.08,Suporte,0,0
2006-06-06,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-07,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-08,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-09,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-12,5.38,5.72,5.93,6.10,6.26,6.50,6.81,7.20,7.69,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-13,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.05,0.00,0.19,Suporte Forte,0,0
2006-06-14,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-15,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.32,0.24,0.06,Suporte,0,0
2006-06-16,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.32,0.24,0.06,Suporte,0,0
2006-06-19,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.28,0.24,0.10,Suporte,0,0
2006-06-20,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-21,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.26,0.24,0.12,Suporte,0,0
2006-06-22,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-23,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-26,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-27,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-28,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-29,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-30,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.09,0.00,0.15,Suporte Forte,0,0
2006-07-03,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.27,0.24,0.11,Suporte,0,0
2006-07-05,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.36,0.24,0.02,Suporte,1,0
2006-07-06,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-07,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-10,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-07-11,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-12,5.36,5.70,5.91,6.08,6.26,6.50,6.81,7.20,7.71,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-13,5.30,5.64,5.84,6.01,6.18,6.42,6.72,7.11,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2006-07-14,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.07,0.00,0.17,Suporte Forte,0,0
2006-07-17,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.29,0.24,0.09,Suporte,0,0
2006-07-18,5.14,5.48,5.70,5.87,6.04,6.29,6.60,7.00,7.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-07-19,5.14,5.47,5.67,5.84,6.01,6.24,6.54,6.92,7.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-20,5.14,5.47,5.67,5.84,6.01,6.24,6.54,6.92,7.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-07-21,5.14,5.47,5.67,5.84,6.01,6.24,6.54,6.92,7.41,0.35,0.24,0.03,Suporte,1,0
2006-07-24,5.14,5.47,5.67,5.84,6.01,6.24,6.54,6.92,7.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-25,5.14,5.47,5.67,5.84,6.01,6.24,6.54,6.92,7.41,0.39,0.38,0.11,Zona de Consolidação,1,0
