Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-21,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-22,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.27,0.24,0.11,Suporte,0,0
2016-01-25,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-26,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-27,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-28,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-29,7452.00,9248.90,10360.55,11259.00,12157.45,13436.60,15066.00,17137.01,19771.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-01,7452.00,10472.33,12340.84,13851.00,15361.16,17511.23,20250.00,23731.06,28159.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-02,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.63,0.62,0.16,Resistência,0,0
2016-02-03,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-04,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-05,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.66,0.62,0.13,Resistência,0,0
2016-02-08,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.70,0.62,0.09,Resistência,0,0
2016-02-09,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.65,0.62,0.14,Resistência,0,0
2016-02-10,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.61,0.50,0.01,Zona de Consolidação,0,0
2016-02-11,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-12,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-16,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-17,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-19,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-22,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-24,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-25,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-26,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-02-29,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-01,7452.00,11045.81,13269.10,15066.00,16862.90,19421.21,22680.00,26822.02,32090.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-02,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.73,0.62,0.06,Resistência,0,0
2016-03-03,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.67,0.62,0.12,Resistência,0,0
2016-03-04,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.66,0.62,0.13,Resistência,0,0
2016-03-07,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.65,0.62,0.14,Resistência,0,0
2016-03-08,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.72,0.62,0.07,Resistência,0,0
2016-03-09,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.73,0.62,0.06,Resistência,0,0
2016-03-10,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.67,0.62,0.12,Resistência,0,0
2016-03-11,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.70,0.62,0.09,Resistência,0,0
2016-03-14,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-15,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-16,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-18,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-21,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-22,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-23,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-24,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-29,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-31,7452.00,12192.77,15125.62,17496.00,19866.38,23241.17,27540.00,33003.94,39954.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-01,8424.00,12935.38,15726.31,17982.00,20237.69,23449.18,27540.00,32739.55,39353.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-04,8640.00,13100.40,15859.80,18090.00,20320.20,23495.40,27540.00,32680.80,39220.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-05,8640.00,13100.40,15859.80,18090.00,20320.20,23495.40,27540.00,32680.80,39220.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-06,8640.00,13100.40,15859.80,18090.00,20320.20,23495.40,27540.00,32680.80,39220.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-07,8748.00,13182.91,15926.54,18144.00,20361.46,23518.51,27540.00,32651.42,39153.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-08,8802.00,13224.17,15959.92,18171.00,20382.08,23530.07,27540.00,32636.74,39120.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-11,9136.80,13479.96,16166.82,18338.40,20509.98,23601.72,27540.00,32545.67,38913.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,9666.00,13884.26,16493.87,18603.00,20712.13,23714.96,27540.00,32401.73,38586.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-13,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.32,0.24,0.06,Suporte,0,0
2016-04-14,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.33,0.24,0.05,Suporte,0,0
2016-04-15,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.32,0.24,0.06,Suporte,0,0
2016-04-18,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.35,0.24,0.03,Suporte,0,0
2016-04-19,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.30,0.24,0.08,Suporte,0,0
2016-04-20,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.32,0.24,0.06,Suporte,0,0
2016-04-21,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.29,0.24,0.09,Suporte,0,0
2016-04-22,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.28,0.24,0.10,Suporte,0,0
2016-04-25,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.27,0.24,0.11,Suporte,0,0
2016-04-26,13662.00,16937.21,18963.40,20601.00,22238.60,24570.11,27540.00,31314.82,36116.60,0.33,0.24,0.05,Suporte,0,0
2016-04-27,13824.00,17060.98,19063.51,20682.00,22300.49,24604.78,27540.00,31270.75,36016.49,0.31,0.24,0.07,Suporte,0,0
2016-04-28,13824.00,17060.98,19063.51,20682.00,22300.49,24604.78,27540.00,31270.75,36016.49,0.32,0.24,0.06,Suporte,0,0
2016-04-29,13824.00,17060.98,19063.51,20682.00,22300.49,24604.78,27540.00,31270.75,36016.49,0.37,0.24,0.01,Suporte,1,0
2016-05-02,14094.00,17267.26,19230.37,20817.00,22403.63,24662.56,27540.00,31197.31,35849.63,0.31,0.24,0.07,Suporte,0,0
2016-05-03,14094.00,17267.26,19230.37,20817.00,22403.63,24662.56,27540.00,31197.31,35849.63,0.29,0.24,0.09,Suporte,0,0
2016-05-04,14094.00,17267.26,19230.37,20817.00,22403.63,24662.56,27540.00,31197.31,35849.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-05,14612.40,17663.31,19550.74,21076.20,22601.66,24773.49,27540.00,31056.31,35529.26,0.24,0.24,0.14,Suporte,0,0
2016-05-06,14612.40,17663.31,19550.74,21076.20,22601.66,24773.49,27540.00,31056.31,35529.26,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-09,15822.00,18587.45,20298.28,21681.00,23063.72,25032.35,27540.00,30727.30,34781.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,15822.00,18587.45,20298.28,21681.00,23063.72,25032.35,27540.00,30727.30,34781.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-11,15822.00,18587.45,20298.28,21681.00,23063.72,25032.35,27540.00,30727.30,34781.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-12,15822.00,17669.88,18813.06,19737.00,20660.94,21976.38,23652.00,25781.76,28490.94,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,15822.00,17453.23,18462.38,19278.00,20093.62,21254.83,22734.00,24614.06,27005.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,15822.00,17440.49,18441.76,19251.00,20060.24,21212.39,22680.00,24545.38,26918.24,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,15822.00,17440.49,18441.76,19251.00,20060.24,21212.39,22680.00,24545.38,26918.24,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,15822.00,17351.28,18297.36,19062.00,19826.64,20915.28,22302.00,24064.56,26306.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,15822.00,17351.28,18297.36,19062.00,19826.64,20915.28,22302.00,24064.56,26306.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-20,15822.00,17300.30,18214.85,18954.00,19693.15,20745.50,22086.00,23789.81,25957.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,15822.00,17300.30,18214.85,18954.00,19693.15,20745.50,22086.00,23789.81,25957.15,0.32,0.24,0.06,Suporte,0,0
2016-05-24,15822.00,17096.40,17884.80,18522.00,19159.20,20066.40,21222.00,22690.80,24559.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-25,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.76,0.62,0.03,Resistência,0,1
2016-05-26,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.67,0.62,0.12,Resistência,0,0
2016-05-27,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.76,0.62,0.03,Resistência,0,1
2016-05-31,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.77,0.62,0.02,Resistência,0,1
2016-06-01,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-02,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-06,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-07,15822.00,17185.61,18029.20,18711.00,19392.80,20363.51,21600.00,23171.62,25170.80,0.25,0.24,0.13,Suporte,0,0
2016-06-08,15930.00,17268.12,18095.94,18765.00,19434.06,20386.62,21600.00,23142.24,25104.06,0.24,0.24,0.14,Suporte,0,0
2016-06-09,15930.00,17268.12,18095.94,18765.00,19434.06,20386.62,21600.00,23142.24,25104.06,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-10,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-13,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-14,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.27,0.24,0.11,Suporte,0,0
2016-06-16,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.29,0.24,0.09,Suporte,0,0
2016-06-17,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,16038.00,17350.63,18162.68,18819.00,19475.32,20409.73,21600.00,23112.86,25037.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,15660.00,17061.84,17929.08,18630.00,19330.92,20328.84,21600.00,23215.68,25270.92,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-22,15660.00,17061.84,17929.08,18630.00,19330.92,20328.84,21600.00,23215.68,25270.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,15552.00,16979.33,17862.34,18576.00,19289.66,20305.73,21600.00,23245.06,25337.66,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-24,15174.00,16690.54,17628.73,18387.00,19145.27,20224.84,21600.00,23347.87,25571.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-27,13392.00,15329.09,16527.46,17496.00,18464.54,19843.49,21600.00,23832.58,26672.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,13068.00,15081.55,16327.22,17334.00,18340.78,19774.15,21600.00,23920.70,26872.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,13068.00,15081.55,16327.22,17334.00,18340.78,19774.15,21600.00,23920.70,26872.78,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-30,13068.00,15081.55,16327.22,17334.00,18340.78,19774.15,21600.00,23920.70,26872.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,13068.00,15081.55,16327.22,17334.00,18340.78,19774.15,21600.00,23920.70,26872.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-05,13068.00,15081.55,16327.22,17334.00,18340.78,19774.15,21600.00,23920.70,26872.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-06,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-07,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-08,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-11,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-12,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-13,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-14,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-15,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-18,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-19,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-20,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-21,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-22,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-25,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-26,12960.00,14999.04,16260.48,17280.00,18299.52,19751.04,21600.00,23950.08,26939.52,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-27,12474.00,14627.74,15960.13,17037.00,18113.87,19647.04,21600.00,24082.27,27239.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-28,10854.00,13390.06,14958.97,16227.00,17495.03,19300.36,21600.00,24522.91,28241.03,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-29,10854.00,13390.06,14958.97,16227.00,17495.03,19300.36,21600.00,24522.91,28241.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-01,10854.00,13390.06,14958.97,16227.00,17495.03,19300.36,21600.00,24522.91,28241.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-02,10584.00,13183.78,14792.11,16092.00,17391.89,19242.58,21600.00,24596.35,28407.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,10584.00,13183.78,14792.11,16092.00,17391.89,19242.58,21600.00,24596.35,28407.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-04,10584.00,13183.78,14792.11,16092.00,17391.89,19242.58,21600.00,24596.35,28407.89,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-05,10584.00,13120.06,14688.97,15957.00,17225.03,19030.36,21330.00,24252.91,27971.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-08,10584.00,13030.85,14544.58,15768.00,16991.42,18733.25,20952.00,23772.10,27359.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-09,10584.00,12955.66,14422.87,15608.70,16794.53,18482.83,20633.40,23366.84,26843.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-10,10584.00,12955.66,14422.87,15608.70,16794.53,18482.83,20633.40,23366.84,26843.93,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-11,9180.00,11754.29,13346.86,14634.00,15921.14,17753.69,20088.00,23054.98,26829.14,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,9180.00,11677.82,13223.09,14472.00,15720.91,17499.02,19764.00,22642.85,26304.91,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-15,9180.00,11371.97,12728.02,13824.00,14919.98,16480.37,18468.00,20994.34,24207.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-16,9180.00,11346.48,12686.76,13770.00,14853.24,16395.48,18360.00,20856.96,24033.24,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-17,9180.00,11272.56,12567.12,13613.40,14659.68,16149.30,18046.80,20458.57,23526.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-18,9180.00,11272.56,12567.12,13613.40,14659.68,16149.30,18046.80,20458.57,23526.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-19,9180.00,11272.56,12567.12,13613.40,14659.68,16149.30,18046.80,20458.57,23526.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-22,9142.20,11243.69,12543.76,13594.50,14645.24,16141.22,18046.80,20468.85,23549.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-23,9142.20,11243.69,12543.76,13594.50,14645.24,16141.22,18046.80,20468.85,23549.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-24,9126.00,11231.31,12533.75,13586.40,14639.05,16137.75,18046.80,20473.26,23559.85,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-25,9126.00,11231.31,12533.75,13586.40,14639.05,16137.75,18046.80,20473.26,23559.85,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-26,9126.00,11231.31,12533.75,13586.40,14639.05,16137.75,18046.80,20473.26,23559.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-29,9126.00,11088.58,12302.71,13284.00,14265.29,15662.38,17442.00,19703.95,22581.29,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-30,9126.00,11037.60,12220.20,13176.00,14131.80,15492.60,17226.00,19429.20,22231.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-31,9126.00,11037.60,12220.20,13176.00,14131.80,15492.60,17226.00,19429.20,22231.80,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-01,9126.00,11037.60,12220.20,13176.00,14131.80,15492.60,17226.00,19429.20,22231.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,9018.00,10955.09,12153.46,13122.00,14090.54,15469.49,17226.00,19458.58,22298.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-06,9018.00,10712.95,11761.52,12609.00,13456.48,14663.05,16200.00,18153.50,20638.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-07,9018.00,10712.95,11761.52,12609.00,13456.48,14663.05,16200.00,18153.50,20638.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-08,9018.00,10712.95,11761.52,12609.00,13456.48,14663.05,16200.00,18153.50,20638.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-09,9018.00,10712.95,11761.52,12609.00,13456.48,14663.05,16200.00,18153.50,20638.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,8586.00,10382.90,11494.55,12393.00,13291.45,14570.60,16200.00,18271.01,20905.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-13,8370.00,10217.88,11361.06,12285.00,13208.94,14524.38,16200.00,18329.76,21038.94,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-14,7932.60,9883.71,11090.75,12066.30,13041.85,14430.78,16200.00,18448.73,21309.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,7830.00,9805.32,11027.34,12015.00,13002.66,14408.82,16200.00,18476.64,21372.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-16,7074.00,9227.74,10560.13,11637.00,12713.87,14247.04,16200.00,18682.27,21839.87,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-19,7074.00,9227.74,10560.13,11637.00,12713.87,14247.04,16200.00,18682.27,21839.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-20,7074.00,9227.74,10560.13,11637.00,12713.87,14247.04,16200.00,18682.27,21839.87,0.22,0.00,0.02,Suporte Forte,0,0
