Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-06-04,5.24,5.75,6.07,6.32,6.57,6.94,7.40,7.99,8.73,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-07,5.24,5.75,6.07,6.32,6.57,6.94,7.40,7.99,8.73,0.02,0.00,0.22,Suporte Forte,0,0
2010-06-08,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-09,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-10,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-11,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-14,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-15,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.32,0.24,0.06,Suporte,0,0
2010-06-16,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.30,0.24,0.08,Suporte,0,0
2010-06-17,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.32,0.24,0.06,Suporte,0,0
2010-06-18,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.32,0.24,0.06,Suporte,0,0
2010-06-21,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.32,0.24,0.06,Suporte,0,0
2010-06-22,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-23,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-24,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-25,5.09,5.63,5.96,6.23,6.50,6.88,7.37,7.99,8.78,0.26,0.24,0.12,Suporte,0,0
2010-06-28,5.09,5.63,5.96,6.23,6.50,6.88,7.37,7.99,8.78,0.22,0.00,0.02,Suporte Forte,0,0
2010-06-29,5.09,5.63,5.96,6.23,6.50,6.88,7.37,7.99,8.78,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-30,5.06,5.61,5.94,6.22,6.49,6.88,7.37,8.00,8.80,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-01,4.68,5.31,5.71,6.02,6.34,6.79,7.37,8.10,9.03,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-02,4.68,5.31,5.71,6.02,6.34,6.79,7.37,8.10,9.03,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-06,4.68,5.31,5.71,6.02,6.34,6.79,7.37,8.10,9.03,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-07,4.68,5.31,5.71,6.02,6.34,6.79,7.37,8.10,9.03,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-08,4.68,5.31,5.71,6.02,6.34,6.79,7.37,8.10,9.03,0.14,0.00,0.10,Suporte Forte,0,0
2010-07-09,4.68,5.31,5.71,6.02,6.34,6.79,7.37,8.10,9.03,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-12,4.68,5.31,5.70,6.02,6.34,6.79,7.36,8.09,9.02,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-13,4.68,5.31,5.70,6.02,6.34,6.79,7.36,8.09,9.02,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-14,4.68,5.26,5.61,5.90,6.19,6.60,7.12,7.78,8.63,0.27,0.24,0.11,Suporte,0,0
2010-07-15,4.68,5.17,5.47,5.71,5.95,6.30,6.74,7.30,8.01,0.35,0.24,0.03,Suporte,0,0
2010-07-16,4.68,5.14,5.42,5.65,5.88,6.20,6.62,7.15,7.82,0.25,0.24,0.13,Suporte,0,0
2010-07-19,4.68,5.13,5.41,5.64,5.86,6.18,6.59,7.11,7.77,0.25,0.24,0.13,Suporte,0,0
2010-07-20,4.68,5.13,5.41,5.64,5.86,6.18,6.59,7.11,7.77,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-21,4.68,5.13,5.41,5.64,5.86,6.18,6.59,7.11,7.77,0.20,0.00,0.04,Suporte Forte,0,0
2010-07-22,4.68,5.13,5.41,5.64,5.86,6.18,6.59,7.11,7.77,0.28,0.24,0.10,Suporte,0,0
2010-07-23,4.68,5.13,5.41,5.64,5.86,6.18,6.59,7.11,7.77,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-26,4.68,5.07,5.31,5.50,5.70,5.98,6.33,6.78,7.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-07-27,4.68,5.07,5.31,5.50,5.70,5.98,6.33,6.78,7.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-28,4.68,5.07,5.31,5.50,5.70,5.98,6.33,6.78,7.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-29,4.68,4.98,5.17,5.32,5.48,5.69,5.97,6.32,6.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-30,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.68,0.62,0.11,Resistência,0,0
2010-08-02,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.84,0.79,0.16,Resistência Forte,0,0
2010-08-03,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.86,0.79,0.14,Resistência Forte,0,0
2010-08-04,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-05,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-06,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.87,0.79,0.13,Resistência Forte,0,0
2010-08-09,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-10,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-11,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.66,0.62,0.13,Resistência,1,0
2010-08-12,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.66,0.62,0.13,Resistência,1,0
2010-08-13,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.66,0.62,0.13,Resistência,1,0
2010-08-16,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.66,0.62,0.13,Resistência,0,0
2010-08-17,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.78,0.62,0.01,Resistência,0,1
2010-08-18,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.74,0.62,0.05,Resistência,0,0
2010-08-19,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-08-20,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-08-23,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-08-24,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-25,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-26,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.35,0.24,0.03,Suporte,1,0
2010-08-27,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-30,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.38,0.24,0.00,Suporte,1,0
2010-08-31,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-01,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-02,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-03,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.73,0.62,0.06,Resistência,0,0
2010-09-07,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.66,0.62,0.13,Resistência,1,0
2010-09-08,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.83,0.79,0.17,Resistência Forte,0,0
2010-09-09,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.85,0.79,0.15,Resistência Forte,0,0
2010-09-10,4.68,4.99,5.18,5.34,5.49,5.71,5.99,6.35,6.80,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-13,4.79,5.09,5.28,5.43,5.58,5.80,6.07,6.42,6.86,0.95,0.79,0.05,Resistência Forte,0,0
2010-09-14,4.79,5.09,5.28,5.43,5.58,5.80,6.07,6.42,6.86,0.95,0.79,0.05,Resistência Forte,0,0
2010-09-15,4.79,5.10,5.29,5.44,5.60,5.82,6.10,6.46,6.91,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-16,4.96,5.24,5.41,5.54,5.68,5.88,6.13,6.45,6.85,0.91,0.79,0.09,Resistência Forte,0,0
2010-09-17,4.96,5.24,5.41,5.54,5.68,5.88,6.13,6.45,6.85,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-20,4.96,5.27,5.46,5.61,5.76,5.98,6.26,6.61,7.06,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-21,4.96,5.28,5.48,5.64,5.79,6.02,6.31,6.68,7.14,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-22,4.96,5.28,5.48,5.64,5.79,6.02,6.31,6.68,7.14,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-23,4.96,5.28,5.48,5.64,5.79,6.02,6.31,6.68,7.14,0.88,0.79,0.12,Resistência Forte,0,0
2010-09-24,4.96,5.29,5.49,5.66,5.83,6.06,6.36,6.74,7.23,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-27,4.96,5.29,5.49,5.66,5.83,6.06,6.36,6.74,7.23,0.92,0.79,0.08,Resistência Forte,0,0
2010-09-28,4.96,5.29,5.49,5.66,5.83,6.06,6.36,6.74,7.23,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-29,5.06,5.37,5.56,5.71,5.86,6.08,6.36,6.71,7.16,0.90,0.79,0.10,Resistência Forte,0,0
2010-09-30,5.08,5.38,5.57,5.72,5.87,6.09,6.36,6.71,7.15,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-01,5.08,5.38,5.57,5.72,5.87,6.09,6.36,6.71,7.15,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-04,5.08,5.38,5.57,5.72,5.87,6.09,6.36,6.71,7.15,0.82,0.79,0.18,Resistência Forte,0,1
2010-10-05,5.08,5.38,5.57,5.72,5.87,6.09,6.36,6.71,7.15,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-06,5.08,5.40,5.60,5.76,5.92,6.15,6.44,6.81,7.28,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-07,5.08,5.40,5.60,5.76,5.92,6.15,6.44,6.81,7.28,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-08,5.08,5.41,5.61,5.77,5.93,6.16,6.46,6.84,7.31,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-11,5.08,5.41,5.61,5.77,5.93,6.16,6.46,6.84,7.31,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-12,5.08,5.41,5.61,5.77,5.93,6.16,6.46,6.84,7.31,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-13,5.08,5.41,5.61,5.77,5.93,6.16,6.46,6.84,7.31,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-14,5.08,5.43,5.65,5.82,6.00,6.25,6.57,6.98,7.49,0.95,0.79,0.05,Resistência Forte,0,0
2010-10-15,5.08,5.44,5.66,5.85,6.03,6.28,6.61,7.03,7.56,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-18,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-19,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-20,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-21,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-22,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-25,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-26,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-27,5.08,5.46,5.69,5.88,6.07,6.34,6.68,7.12,7.67,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-28,5.08,5.47,5.71,5.90,6.09,6.37,6.72,7.17,7.73,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-29,5.08,5.47,5.71,5.90,6.09,6.37,6.72,7.17,7.73,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-01,5.08,5.47,5.71,5.90,6.09,6.37,6.72,7.17,7.73,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-02,5.08,5.47,5.71,5.90,6.09,6.37,6.72,7.17,7.73,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-03,5.08,5.47,5.71,5.90,6.09,6.37,6.72,7.17,7.73,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-04,5.14,5.54,5.79,5.98,6.18,6.47,6.83,7.29,7.87,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-05,5.18,5.57,5.81,6.00,6.20,6.48,6.83,7.28,7.85,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-08,5.18,5.57,5.81,6.00,6.20,6.48,6.83,7.28,7.85,0.81,0.79,0.19,Resistência Forte,0,1
2010-11-09,5.20,5.58,5.82,6.02,6.21,6.48,6.83,7.27,7.84,0.74,0.62,0.05,Resistência,0,0
2010-11-10,5.21,5.59,5.83,6.02,6.21,6.48,6.83,7.27,7.83,0.74,0.62,0.05,Resistência,0,0
2010-11-11,5.21,5.59,5.83,6.02,6.21,6.48,6.83,7.27,7.83,0.76,0.62,0.03,Resistência,0,1
2010-11-12,5.54,5.84,6.03,6.18,6.34,6.55,6.83,7.18,7.63,0.63,0.62,0.16,Resistência,1,0
2010-11-15,5.54,5.84,6.03,6.18,6.34,6.55,6.83,7.18,7.63,0.73,0.62,0.06,Resistência,0,0
2010-11-16,5.71,5.97,6.14,6.27,6.40,6.59,6.83,7.13,7.52,0.69,0.62,0.10,Resistência,0,0
2010-11-17,5.80,6.04,6.19,6.32,6.44,6.61,6.83,7.11,7.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-11-18,5.85,6.08,6.22,6.34,6.46,6.62,6.83,7.10,7.44,0.71,0.62,0.08,Resistência,0,0
2010-11-19,5.94,6.15,6.28,6.38,6.49,6.64,6.83,7.07,7.38,0.71,0.62,0.08,Resistência,0,0
2010-11-22,5.98,6.18,6.30,6.40,6.51,6.65,6.83,7.06,7.36,0.69,0.62,0.10,Resistência,1,0
2010-11-23,5.98,6.18,6.30,6.40,6.51,6.65,6.83,7.06,7.36,0.69,0.62,0.10,Resistência,1,0
2010-11-24,5.98,6.18,6.30,6.40,6.51,6.65,6.83,7.06,7.36,0.69,0.62,0.10,Resistência,1,0
2010-11-26,5.98,6.18,6.30,6.40,6.51,6.65,6.83,7.06,7.36,0.69,0.62,0.10,Resistência,1,0
2010-11-29,6.09,6.26,6.37,6.46,6.55,6.67,6.83,7.03,7.29,0.65,0.62,0.14,Resistência,1,0
2010-11-30,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-01,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-02,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.64,0.62,0.15,Resistência,1,0
2010-12-03,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.64,0.62,0.15,Resistência,1,0
2010-12-06,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.64,0.62,0.15,Resistência,1,0
2010-12-07,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.64,0.62,0.15,Resistência,1,0
2010-12-08,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.64,0.62,0.15,Resistência,1,0
2010-12-09,6.13,6.30,6.40,6.48,6.56,6.68,6.83,7.02,7.26,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-10,6.13,6.32,6.44,6.54,6.64,6.77,6.95,7.17,7.46,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-13,6.13,6.32,6.44,6.54,6.64,6.77,6.95,7.17,7.46,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-14,6.29,6.47,6.58,6.66,6.75,6.88,7.04,7.24,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-15,6.29,6.50,6.62,6.72,6.83,6.97,7.16,7.40,7.70,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-16,6.29,6.54,6.69,6.82,6.94,7.12,7.34,7.63,7.99,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-17,6.29,6.57,6.74,6.88,7.01,7.21,7.46,7.78,8.18,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-20,6.32,6.59,6.76,6.90,7.04,7.23,7.48,7.80,8.20,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-21,6.32,6.60,6.77,6.90,7.04,7.24,7.49,7.81,8.21,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-22,6.32,6.60,6.77,6.90,7.04,7.24,7.49,7.81,8.21,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-23,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-27,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-28,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-29,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-30,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-31,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.75,0.62,0.04,Resistência,0,1
2011-01-03,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-04,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.78,0.62,0.01,Resistência,0,1
2011-01-05,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-06,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-07,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.87,0.79,0.13,Resistência Forte,0,0
2011-01-10,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-11,6.32,6.63,6.83,6.98,7.14,7.37,7.65,8.01,8.47,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-12,6.32,6.64,6.84,7.00,7.16,7.39,7.68,8.05,8.52,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-13,6.32,6.65,6.86,7.02,7.19,7.43,7.73,8.11,8.60,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-14,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-18,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-19,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.78,0.62,0.01,Resistência,0,1
2011-01-20,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.75,0.62,0.04,Resistência,0,1
2011-01-21,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.74,0.62,0.05,Resistência,0,1
2011-01-24,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.77,0.62,0.02,Resistência,0,1
2011-01-25,6.32,6.68,6.91,7.09,7.27,7.53,7.86,8.28,8.81,0.77,0.62,0.02,Resistência,0,1
2011-01-26,6.33,6.69,6.91,7.10,7.28,7.53,7.86,8.28,8.81,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-27,6.33,6.69,6.91,7.10,7.28,7.53,7.86,8.28,8.81,0.84,0.79,0.16,Resistência Forte,0,0
2011-01-28,6.33,6.69,6.91,7.10,7.28,7.53,7.86,8.28,8.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-01-31,6.40,6.74,6.96,7.13,7.30,7.55,7.86,8.26,8.76,0.62,0.62,0.17,Resistência,1,0
2011-02-01,6.40,6.74,6.96,7.13,7.30,7.55,7.86,8.26,8.76,0.72,0.62,0.07,Resistência,0,0
