Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-21,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-22,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-25,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-26,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-27,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-28,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-01-29,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.25,0.24,0.13,Suporte,0,0
2016-02-01,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.25,0.24,0.13,Suporte,0,0
2016-02-02,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.29,0.24,0.09,Suporte,0,0
2016-02-03,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.33,0.24,0.05,Suporte,0,0
2016-02-04,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.33,0.24,0.05,Suporte,0,0
2016-02-05,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.29,0.24,0.09,Suporte,0,0
2016-02-08,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-10,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-11,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-16,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-18,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-25,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.25,0.24,0.13,Suporte,0,0
2016-02-26,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.25,0.24,0.13,Suporte,0,0
2016-02-29,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-01,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-02,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.25,0.24,0.13,Suporte,0,0
2016-03-03,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.25,0.24,0.13,Suporte,0,0
2016-03-04,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.38,0.24,0.00,Suporte,1,0
2016-03-07,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.67,0.62,0.12,Resistência,0,0
2016-03-08,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.71,0.62,0.08,Resistência,0,0
2016-03-09,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.71,0.62,0.08,Resistência,0,0
2016-03-10,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.62,0.62,0.17,Resistência,1,0
2016-03-11,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-14,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-15,125131.02,148755.76,163371.06,175183.43,186995.80,203813.41,225235.84,252464.35,287100.62,0.71,0.62,0.08,Resistência,0,0
2016-03-16,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.67,0.62,0.12,Resistência,0,0
2016-03-17,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.62,0.62,0.17,Resistência,1,0
2016-03-18,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-21,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.62,0.62,0.17,Resistência,1,0
2016-03-22,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.71,0.62,0.08,Resistência,0,0
2016-03-23,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-24,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.62,0.62,0.17,Resistência,1,0
2016-03-28,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-29,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,125131.02,145802.67,158591.06,168926.88,179262.71,193978.12,212722.75,236547.70,266854.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-31,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-01,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-04,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-06,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-07,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-11,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.65,0.62,0.14,Resistência,0,0
2016-04-12,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-13,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.70,0.62,0.09,Resistência,0,0
2016-04-14,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-15,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.70,0.62,0.09,Resistência,0,0
2016-04-18,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.70,0.62,0.09,Resistência,0,0
2016-04-19,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.65,0.62,0.14,Resistência,0,0
2016-04-20,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.65,0.62,0.14,Resistência,0,0
2016-04-21,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.70,0.62,0.09,Resistência,0,0
2016-04-22,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.65,0.62,0.14,Resistência,0,0
2016-04-25,129302.05,148989.34,161168.76,171012.40,180856.04,194870.72,212722.75,235413.18,264276.74,0.65,0.62,0.14,Resistência,0,0
2016-04-26,129302.06,148989.34,161168.76,171012.40,180856.05,194870.72,212722.75,235413.18,264276.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-27,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-28,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-29,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.37,0.24,0.01,Suporte,1,0
2016-05-02,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-03,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-04,137644.12,155362.68,166324.16,175183.44,184042.71,196655.92,212722.75,233144.14,259121.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-05,137644.13,155362.68,166324.16,175183.44,184042.72,196655.93,212722.75,233144.13,259121.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-06,137644.13,155362.68,166324.16,175183.44,184042.72,196655.93,212722.75,233144.13,259121.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,141815.15,158549.34,168901.85,177268.95,185636.05,197548.52,212722.75,232009.62,256543.65,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-10,137644.12,155362.68,166324.16,175183.44,184042.71,196655.92,212722.75,233144.14,259121.34,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-11,137644.12,155362.68,166324.16,175183.44,184042.71,196655.92,212722.75,233144.14,259121.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-12,137644.12,155362.68,166324.16,175183.44,184042.71,196655.92,212722.75,233144.14,259121.34,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.26,0.24,0.12,Suporte,0,0
2016-05-16,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.32,0.24,0.06,Suporte,0,0
2016-05-17,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.26,0.24,0.12,Suporte,0,0
2016-05-18,133473.09,152176.01,163746.46,173097.92,182449.38,195763.32,212722.75,234278.66,261699.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.28,0.24,0.10,Suporte,0,0
2016-05-20,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-24,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.33,0.24,0.05,Suporte,0,0
2016-05-25,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-26,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-31,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.24,0.24,0.14,Suporte,0,0
2016-06-01,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-02,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.34,0.24,0.04,Suporte,0,0
2016-06-03,133473.09,151191.64,162153.12,171012.40,179871.68,192484.89,208551.71,228973.09,254950.30,0.26,0.24,0.12,Suporte,0,0
2016-06-06,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-07,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-09,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-10,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.37,0.24,0.01,Suporte,0,0
2016-06-14,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-15,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-16,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.34,0.24,0.04,Suporte,0,0
2016-06-17,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.37,0.24,0.01,Suporte,1,0
2016-06-20,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.29,0.24,0.09,Suporte,0,0
2016-06-21,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.35,0.24,0.03,Suporte,0,0
2016-06-22,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.31,0.24,0.07,Suporte,0,0
2016-06-23,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.32,0.24,0.06,Suporte,0,0
2016-06-24,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.29,0.24,0.09,Suporte,0,0
2016-06-27,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.31,0.24,0.07,Suporte,0,0
2016-06-30,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.27,0.24,0.11,Suporte,0,0
2016-07-01,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.27,0.24,0.11,Suporte,0,0
2016-07-05,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.29,0.24,0.09,Suporte,0,0
2016-07-06,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.26,0.24,0.12,Suporte,0,0
2016-07-07,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.25,0.24,0.13,Suporte,0,0
2016-07-08,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.27,0.24,0.11,Suporte,0,0
2016-07-11,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.26,0.24,0.12,Suporte,0,0
2016-07-12,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.31,0.24,0.07,Suporte,0,0
2016-07-13,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.33,0.24,0.05,Suporte,0,0
2016-07-14,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.27,0.24,0.11,Suporte,0,0
2016-07-15,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.28,0.24,0.10,Suporte,0,0
2016-07-18,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.26,0.24,0.12,Suporte,0,0
2016-07-19,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.26,0.24,0.12,Suporte,0,0
2016-07-20,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-21,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.24,0.24,0.14,Suporte,0,0
2016-07-22,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-25,133473.09,169812.53,192293.71,210463.42,228633.14,254501.90,287453.76,329336.50,382613.81,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,133473.10,169812.54,192293.71,210463.43,228633.15,254501.90,287453.76,329336.50,382613.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-27,133473.10,169812.54,192293.71,210463.43,228633.15,254501.90,287453.76,329336.50,382613.81,0.25,0.24,0.13,Suporte,0,0
2016-07-28,133473.10,169812.54,192293.71,210463.43,228633.15,254501.90,287453.76,329336.50,382613.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-29,137644.12,172999.20,194871.40,212548.94,230226.48,255394.50,287453.76,328201.98,380036.12,0.25,0.24,0.13,Suporte,0,0
2016-08-01,137644.12,172999.20,194871.40,212548.94,230226.48,255394.50,287453.76,328201.98,380036.12,0.24,0.24,0.14,Suporte,0,0
2016-08-02,137644.12,172999.20,194871.40,212548.94,230226.48,255394.50,287453.76,328201.98,380036.12,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-03,140772.40,175389.20,196804.68,214113.08,231421.48,256063.95,287453.76,327351.09,378102.84,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-04,140772.40,175389.20,196804.68,214113.08,231421.48,256063.95,287453.76,327351.09,378102.84,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-05,140772.40,175389.20,196804.68,214113.08,231421.48,256063.95,287453.76,327351.09,378102.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-08,140772.40,175389.20,196804.68,214113.08,231421.48,256063.95,287453.76,327351.09,378102.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-09,140772.40,175389.20,196804.68,214113.08,231421.48,256063.95,287453.76,327351.09,378102.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-10,142162.74,176451.42,197663.91,214808.25,231952.59,256361.48,287453.76,326972.92,377243.61,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-11,146333.78,179638.10,200241.61,216893.77,233545.93,257254.08,287453.76,325838.39,374665.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-12,146333.78,179638.10,200241.61,216893.77,233545.93,257254.08,287453.76,325838.39,374665.91,0.29,0.24,0.09,Suporte,0,0
2016-08-15,146333.78,179638.10,200241.61,216893.77,233545.93,257254.08,287453.76,325838.39,374665.91,0.37,0.24,0.01,Suporte,1,0
2016-08-16,146333.78,173485.82,190283.27,203859.30,217435.32,236763.89,261384.81,292678.69,332486.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,146333.78,186692.70,211660.51,231839.97,252019.44,280749.52,317346.17,363861.54,423031.83,0.77,0.62,0.02,Resistência,0,1
2016-08-18,146333.78,186692.70,211660.51,231839.97,252019.44,280749.52,317346.17,363861.54,423031.83,0.67,0.62,0.12,Resistência,0,0
2016-08-19,146333.78,186692.70,211660.51,231839.97,252019.44,280749.52,317346.17,363861.54,423031.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-22,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.74,0.62,0.05,Resistência,0,0
2016-08-23,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-24,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-25,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-26,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-29,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.36,0.24,0.02,Suporte,0,0
2016-08-30,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.36,0.24,0.02,Suporte,0,0
2016-08-31,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.26,0.24,0.12,Suporte,0,0
2016-09-01,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.27,0.24,0.11,Suporte,0,0
2016-09-02,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.27,0.24,0.11,Suporte,0,0
2016-09-06,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-07,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-08,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-09,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-12,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-13,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-19,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.32,0.24,0.06,Suporte,0,0
2016-09-21,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.30,0.24,0.08,Suporte,0,0
2016-09-22,146333.78,191532.49,219494.41,242093.76,264693.12,296868.48,337853.75,389947.18,456213.09,0.29,0.24,0.09,Suporte,0,0
