Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-17,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-18,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-19,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-20,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-23,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-24,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-26,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-27,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-30,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-31,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2020-01-02,9.70,9.74,9.76,9.77,9.79,9.82,9.85,9.89,9.94,0.87,0.79,0.13,Resistência Forte,1,1
2020-01-03,9.70,9.74,9.77,9.79,9.81,9.84,9.88,9.93,9.99,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-06,9.70,9.74,9.77,9.79,9.81,9.84,9.88,9.93,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-07,9.70,9.74,9.77,9.79,9.81,9.84,9.88,9.93,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-08,9.70,9.75,9.78,9.81,9.84,9.87,9.92,9.98,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-09,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-01-10,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-01-13,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-01-14,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-01-15,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-01-16,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-01-17,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-01-21,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-01-22,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-01-23,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-01-24,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-01-27,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-01-28,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-01-29,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-01-30,9.72,9.85,9.93,10.00,10.07,10.16,10.28,10.43,10.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-01-31,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-03,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-04,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-02-05,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-02-06,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-02-07,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-02-10,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.38,0.24,0.00,Suporte,1,0
2020-02-11,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.38,0.24,0.00,Suporte,1,0
2020-02-12,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.38,0.24,0.00,Suporte,1,0
2020-02-13,9.78,9.90,9.97,10.03,10.09,10.17,10.28,10.42,10.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-14,9.79,9.91,9.98,10.04,10.09,10.18,10.28,10.41,10.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-18,9.79,9.91,9.98,10.04,10.09,10.18,10.28,10.41,10.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-19,9.80,9.91,9.98,10.04,10.10,10.18,10.28,10.41,10.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-20,9.80,9.91,9.98,10.04,10.10,10.18,10.28,10.41,10.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-21,9.80,9.91,9.98,10.04,10.10,10.18,10.28,10.41,10.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-24,9.81,9.92,9.99,10.04,10.10,10.18,10.28,10.41,10.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-25,9.82,9.93,10.00,10.05,10.10,10.18,10.28,10.41,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-26,9.82,9.93,10.00,10.05,10.10,10.18,10.28,10.41,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-27,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.38,0.24,0.00,Suporte,1,0
2020-02-28,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.27,0.24,0.11,Suporte,1,0
2020-03-02,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.27,0.24,0.11,Suporte,1,0
2020-03-03,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.24,0.24,0.14,Suporte,1,0
2020-03-04,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.24,0.24,0.14,Suporte,1,0
2020-03-05,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-03-06,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-03-09,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-03-10,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.38,0.24,0.00,Suporte,1,0
2020-03-11,9.83,9.94,10.00,10.06,10.11,10.18,10.28,10.40,10.56,0.29,0.24,0.09,Suporte,1,0
2020-03-12,9.70,9.84,9.92,9.99,10.06,10.16,10.28,10.44,10.64,0.34,0.24,0.04,Suporte,1,0
2020-03-13,9.69,9.83,9.92,9.98,10.05,10.15,10.28,10.44,10.64,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,9.69,9.83,9.92,9.98,10.05,10.15,10.28,10.44,10.64,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,9.46,9.65,9.77,9.87,9.97,10.10,10.28,10.50,10.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,9.35,9.57,9.71,9.82,9.92,10.08,10.28,10.53,10.85,0.26,0.24,0.12,Suporte,0,0
2020-03-19,9.35,9.57,9.71,9.82,9.92,10.08,10.28,10.53,10.85,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-20,9.35,9.57,9.71,9.82,9.92,10.08,10.28,10.53,10.85,0.38,0.24,0.00,Suporte,1,0
2020-03-23,9.35,9.52,9.62,9.70,9.78,9.90,10.05,10.24,10.48,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-03-24,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.91,0.79,0.09,Resistência Forte,0,1
2020-03-25,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.91,0.79,0.09,Resistência Forte,0,1
2020-03-26,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.91,0.79,0.09,Resistência Forte,0,1
2020-03-27,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.88,0.79,0.12,Resistência Forte,0,1
2020-03-30,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-03-31,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-04-01,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.94,0.79,0.06,Resistência Forte,0,1
2020-04-02,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.74,0.62,0.05,Resistência,1,1
2020-04-03,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.74,0.62,0.05,Resistência,1,1
2020-04-06,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.74,0.62,0.05,Resistência,1,1
2020-04-07,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.74,0.62,0.05,Resistência,1,1
2020-04-08,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.74,0.62,0.05,Resistência,1,1
2020-04-09,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.74,0.62,0.05,Resistência,1,1
2020-04-13,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-14,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.73,0.62,0.06,Resistência,1,1
2020-04-15,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.73,0.62,0.06,Resistência,1,1
2020-04-16,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.73,0.62,0.06,Resistência,1,1
2020-04-17,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.64,0.62,0.15,Resistência,1,0
2020-04-20,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.64,0.62,0.15,Resistência,1,0
2020-04-21,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.64,0.62,0.15,Resistência,1,0
2020-04-22,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.64,0.62,0.15,Resistência,1,0
2020-04-23,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.64,0.62,0.15,Resistência,1,0
2020-04-24,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
2020-04-27,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
2020-04-28,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
2020-04-29,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.65,0.62,0.14,Resistência,1,0
2020-04-30,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-05-01,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-05-04,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.65,0.62,0.14,Resistência,1,0
2020-05-05,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.65,0.62,0.14,Resistência,1,0
2020-05-06,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.65,0.62,0.14,Resistência,1,0
2020-05-07,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
2020-05-08,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-05-11,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-05-12,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-05-13,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-05-14,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
2020-05-15,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
2020-05-18,9.28,9.46,9.57,9.66,9.75,9.88,10.04,10.25,10.51,0.68,0.62,0.11,Resistência,1,1
2020-05-19,9.28,9.45,9.56,9.64,9.73,9.85,10.01,10.21,10.46,0.71,0.62,0.08,Resistência,1,1
2020-05-20,9.28,9.45,9.56,9.64,9.73,9.85,10.01,10.21,10.46,0.70,0.62,0.09,Resistência,1,1
2020-05-21,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.69,0.62,0.10,Resistência,1,1
2020-05-22,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.72,0.62,0.07,Resistência,1,1
2020-05-26,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.68,0.62,0.11,Resistência,1,1
2020-05-27,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.68,0.62,0.11,Resistência,1,1
2020-05-28,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.68,0.62,0.11,Resistência,1,1
2020-05-29,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.65,0.62,0.14,Resistência,1,0
2020-06-01,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.68,0.62,0.11,Resistência,1,1
2020-06-02,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.72,0.62,0.07,Resistência,1,1
2020-06-03,9.28,9.45,9.56,9.64,9.72,9.85,10.00,10.20,10.44,0.72,0.62,0.07,Resistência,1,1
2020-06-04,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-06-05,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.66,0.62,0.13,Resistência,1,1
2020-06-08,9.53,9.64,9.71,9.76,9.82,9.90,10.00,10.13,10.29,0.64,0.62,0.15,Resistência,1,1
2020-06-09,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-06-10,9.63,9.72,9.77,9.82,9.86,9.92,10.00,10.10,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-06-11,9.70,9.77,9.81,9.85,9.89,9.94,10.00,10.08,10.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-06-12,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-06-15,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-06-16,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.62,0.62,0.17,Resistência,1,1
2020-06-17,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.62,0.62,0.17,Resistência,1,1
2020-06-18,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.62,0.62,0.17,Resistência,1,1
2020-06-19,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.65,0.62,0.14,Resistência,1,1
2020-06-22,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.69,0.62,0.10,Resistência,1,1
2020-06-23,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.69,0.62,0.10,Resistência,1,1
2020-06-24,9.70,9.76,9.80,9.83,9.86,9.90,9.96,10.03,10.12,0.77,0.62,0.02,Resistência,1,1
2020-06-25,9.70,9.78,9.83,9.87,9.91,9.97,10.04,10.13,10.25,0.82,0.79,0.18,Resistência Forte,1,1
2020-06-26,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-06-29,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2020-06-30,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.77,0.62,0.02,Resistência,1,1
2020-07-01,9.70,9.78,9.83,9.88,9.92,9.98,10.05,10.15,10.27,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-02,9.70,9.80,9.86,9.91,9.96,10.03,10.12,10.23,10.38,0.62,0.62,0.17,Resistência,1,1
2020-07-06,9.70,9.80,9.86,9.91,9.96,10.03,10.12,10.23,10.38,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-07,9.70,9.80,9.86,9.91,9.96,10.03,10.12,10.23,10.38,0.81,0.79,0.19,Resistência Forte,1,1
2020-07-08,9.70,9.80,9.86,9.91,9.96,10.03,10.12,10.23,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2020-07-09,9.70,9.80,9.86,9.91,9.96,10.03,10.12,10.23,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2020-07-10,9.70,9.80,9.86,9.91,9.96,10.03,10.12,10.23,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2020-07-13,9.70,9.82,9.89,9.96,10.02,10.10,10.21,10.35,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2020-07-14,9.70,9.82,9.89,9.96,10.02,10.10,10.21,10.35,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2020-07-15,9.70,9.82,9.89,9.96,10.02,10.10,10.21,10.35,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2020-07-16,9.70,9.82,9.89,9.96,10.02,10.10,10.21,10.35,10.53,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-17,9.70,9.82,9.89,9.96,10.02,10.10,10.21,10.35,10.53,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-20,9.70,9.82,9.89,9.96,10.02,10.10,10.21,10.35,10.53,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-21,9.70,9.88,9.99,10.09,10.18,10.31,10.47,10.68,10.95,0.71,0.62,0.08,Resistência,1,1
2020-07-22,9.70,9.88,9.99,10.09,10.18,10.31,10.47,10.68,10.95,0.65,0.62,0.14,Resistência,1,0
2020-07-23,9.70,9.88,9.99,10.09,10.18,10.31,10.47,10.68,10.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-24,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-07-27,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-28,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-29,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.94,0.79,0.06,Resistência Forte,0,1
2020-07-30,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.62,0.62,0.17,Resistência,1,0
2020-07-31,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-03,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-04,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-05,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-06,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-07,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-10,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-08-11,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-12,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-13,9.75,9.92,10.03,10.11,10.19,10.32,10.47,10.67,10.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-08-14,9.78,9.94,10.04,10.12,10.21,10.32,10.47,10.66,10.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-17,9.83,9.98,10.07,10.15,10.23,10.33,10.47,10.64,10.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-08-18,9.83,9.98,10.07,10.15,10.23,10.33,10.47,10.64,10.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-19,9.83,9.98,10.07,10.15,10.23,10.33,10.47,10.64,10.87,0.28,0.24,0.10,Suporte,1,0
2020-08-20,9.83,9.98,10.07,10.15,10.23,10.33,10.47,10.64,10.87,0.30,0.24,0.08,Suporte,1,0
2020-08-21,9.83,9.98,10.07,10.15,10.23,10.33,10.47,10.64,10.87,0.31,0.24,0.07,Suporte,1,0
2020-08-24,9.83,9.98,10.07,10.15,10.23,10.33,10.47,10.64,10.87,0.31,0.24,0.07,Suporte,1,0
2020-08-25,9.85,10.00,10.09,10.16,10.23,10.34,10.47,10.64,10.85,0.29,0.24,0.09,Suporte,1,0
2020-08-26,9.86,10.00,10.09,10.16,10.24,10.34,10.47,10.64,10.85,0.36,0.24,0.02,Suporte,1,0
2020-08-27,9.86,10.00,10.09,10.16,10.24,10.34,10.47,10.64,10.85,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-28,9.87,10.01,10.10,10.17,10.24,10.34,10.47,10.63,10.84,0.20,0.00,0.04,Suporte Forte,0,0
