Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-30,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.65,0.62,0.14,Resistência,1,1
2020-07-31,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.65,0.62,0.14,Resistência,1,1
2020-08-03,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.76,0.62,0.03,Resistência,1,1
2020-08-04,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-05,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-06,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-07,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-10,44.18,44.85,45.27,45.60,45.94,46.42,47.03,47.81,48.79,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-11,44.18,44.99,45.49,45.90,46.30,46.88,47.61,48.54,49.73,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-12,44.18,45.13,45.72,46.20,46.68,47.36,48.22,49.32,50.72,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-13,44.18,45.13,45.72,46.20,46.68,47.36,48.22,49.32,50.72,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-14,44.18,45.13,45.72,46.20,46.68,47.36,48.22,49.32,50.72,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-17,44.18,45.13,45.72,46.20,46.68,47.36,48.22,49.32,50.72,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-18,44.18,45.13,45.72,46.20,46.68,47.36,48.22,49.32,50.72,0.92,0.79,0.08,Resistência Forte,0,1
2020-08-19,44.18,45.14,45.73,46.22,46.70,47.38,48.25,49.36,50.77,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-20,44.18,45.14,45.73,46.22,46.70,47.38,48.25,49.36,50.77,0.88,0.79,0.12,Resistência Forte,0,1
2020-08-21,44.18,45.14,45.73,46.22,46.70,47.38,48.25,49.36,50.77,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-24,44.18,45.14,45.73,46.22,46.70,47.38,48.25,49.36,50.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-25,44.18,45.14,45.73,46.22,46.70,47.38,48.25,49.36,50.77,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-26,44.18,45.25,45.91,46.44,46.98,47.74,48.71,49.94,51.51,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-27,44.18,45.25,45.91,46.44,46.98,47.74,48.71,49.94,51.51,0.90,0.79,0.10,Resistência Forte,0,1
2020-08-28,44.18,45.25,45.91,46.44,46.98,47.74,48.71,49.94,51.51,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-31,44.18,45.25,45.91,46.44,46.98,47.74,48.71,49.94,51.51,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-01,44.18,45.25,45.91,46.44,46.98,47.74,48.71,49.94,51.51,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-02,44.18,45.30,46.00,46.56,47.12,47.92,48.94,50.23,51.88,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,44.18,45.30,46.00,46.56,47.12,47.92,48.94,50.23,51.88,0.74,0.62,0.05,Resistência,0,1
2020-09-04,44.18,45.30,46.00,46.56,47.12,47.92,48.94,50.23,51.88,0.78,0.62,0.01,Resistência,0,1
2020-09-08,44.18,45.30,46.00,46.56,47.12,47.92,48.94,50.23,51.88,0.65,0.62,0.14,Resistência,1,0
2020-09-09,44.18,45.30,46.00,46.56,47.12,47.92,48.94,50.23,51.88,0.65,0.62,0.14,Resistência,1,0
2020-09-10,44.18,45.30,46.00,46.56,47.12,47.92,48.94,50.23,51.88,0.74,0.62,0.05,Resistência,0,1
2020-09-11,45.06,45.98,46.54,47.00,47.46,48.11,48.94,50.00,51.34,0.78,0.62,0.01,Resistência,0,1
2020-09-14,45.06,45.98,46.54,47.00,47.46,48.11,48.94,50.00,51.34,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-15,45.06,45.98,46.54,47.00,47.46,48.11,48.94,50.00,51.34,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-16,45.51,46.32,46.82,47.22,47.63,48.21,48.94,49.87,51.06,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-17,45.56,46.36,46.85,47.25,47.65,48.22,48.94,49.86,51.03,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-18,45.56,46.36,46.85,47.25,47.65,48.22,48.94,49.86,51.03,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-21,45.56,46.36,46.85,47.25,47.65,48.22,48.94,49.86,51.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-09-22,45.56,46.36,46.85,47.25,47.65,48.22,48.94,49.86,51.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-09-23,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-24,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-25,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-28,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.67,0.62,0.12,Resistência,1,1
2020-09-29,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.67,0.62,0.12,Resistência,1,1
2020-09-30,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-01,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.73,0.62,0.06,Resistência,1,1
2020-10-02,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.65,0.62,0.14,Resistência,1,1
2020-10-05,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-06,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.74,0.62,0.05,Resistência,1,1
2020-10-07,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.86,0.79,0.14,Resistência Forte,0,1
2020-10-08,46.02,46.71,47.14,47.48,47.82,48.32,48.94,49.73,50.74,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-09,46.02,46.77,47.24,47.62,47.99,48.53,49.21,50.08,51.18,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-12,46.28,47.06,47.54,47.92,48.31,48.87,49.57,50.46,51.60,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-13,46.34,47.10,47.57,47.96,48.34,48.88,49.57,50.45,51.57,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-14,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.83,0.79,0.17,Resistência Forte,0,1
2020-10-15,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-16,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.68,0.62,0.11,Resistência,1,1
2020-10-19,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-20,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.70,0.62,0.09,Resistência,1,1
2020-10-21,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.64,0.62,0.15,Resistência,1,1
2020-10-22,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.63,0.62,0.16,Resistência,1,1
2020-10-23,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.69,0.62,0.10,Resistência,1,1
2020-10-26,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.36,0.24,0.02,Suporte,1,0
2020-10-27,46.54,47.26,47.70,48.06,48.41,48.92,49.57,50.39,51.44,0.29,0.24,0.09,Suporte,1,0
2020-10-28,46.24,47.03,47.51,47.90,48.30,48.86,49.57,50.48,51.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-29,46.24,47.03,47.51,47.90,48.30,48.86,49.57,50.48,51.63,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-30,45.88,46.75,47.29,47.72,48.16,48.78,49.57,50.57,51.85,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-02,45.88,46.75,47.29,47.72,48.16,48.78,49.57,50.57,51.85,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-03,45.88,46.75,47.29,47.72,48.16,48.78,49.57,50.57,51.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-11-04,45.88,46.75,47.29,47.72,48.16,48.78,49.57,50.57,51.85,0.64,0.62,0.15,Resistência,1,0
2020-11-05,45.88,46.79,47.35,47.81,48.27,48.91,49.74,50.79,52.13,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-06,45.88,46.84,47.43,47.91,48.39,49.07,49.94,51.04,52.45,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-09,45.88,47.22,48.05,48.72,49.40,50.35,51.57,53.12,55.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-10,45.88,47.22,48.05,48.72,49.40,50.35,51.57,53.12,55.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-11,45.88,47.22,48.05,48.72,49.40,50.35,51.57,53.12,55.09,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-12,45.88,47.22,48.05,48.72,49.40,50.35,51.57,53.12,55.09,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-13,45.88,47.22,48.05,48.72,49.40,50.35,51.57,53.12,55.09,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-16,45.88,47.30,48.18,48.90,49.61,50.62,51.91,53.55,55.64,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-17,45.88,47.33,48.23,48.95,49.67,50.71,52.02,53.69,55.81,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-18,45.88,47.35,48.25,48.98,49.72,50.76,52.09,53.78,55.93,0.94,0.79,0.06,Resistência Forte,0,1
2020-11-19,45.88,47.35,48.25,48.98,49.72,50.76,52.09,53.78,55.93,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-20,45.88,47.37,48.29,49.03,49.77,50.83,52.18,53.89,56.07,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-23,45.88,47.38,48.31,49.06,49.81,50.88,52.24,53.97,56.17,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-24,45.88,47.46,48.43,49.22,50.01,51.13,52.56,54.38,56.69,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-25,45.88,47.46,48.43,49.22,50.01,51.13,52.56,54.38,56.69,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-27,45.88,47.56,48.60,49.44,50.28,51.48,53.00,54.94,57.40,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,45.88,47.56,48.60,49.44,50.28,51.48,53.00,54.94,57.40,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,45.88,47.61,48.69,49.56,50.42,51.66,53.23,55.23,57.77,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-02,45.88,47.61,48.69,49.56,50.42,51.66,53.23,55.23,57.77,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-03,45.88,47.61,48.69,49.56,50.42,51.66,53.23,55.23,57.77,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-04,45.88,47.63,48.71,49.58,50.45,51.70,53.28,55.29,57.85,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,45.88,47.63,48.71,49.58,50.45,51.70,53.28,55.29,57.85,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-08,45.88,47.63,48.71,49.58,50.45,51.70,53.28,55.29,57.85,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-09,45.88,47.63,48.71,49.58,50.45,51.70,53.28,55.29,57.85,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-10,45.88,47.65,48.74,49.63,50.52,51.78,53.38,55.42,58.02,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-11,45.88,47.65,48.74,49.63,50.52,51.78,53.38,55.42,58.02,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-14,45.88,47.68,48.80,49.70,50.60,51.89,53.52,55.60,58.24,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-15,45.88,47.74,48.90,49.83,50.76,52.09,53.78,55.93,58.66,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-16,45.88,47.80,48.99,49.96,50.92,52.29,54.03,56.25,59.07,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,45.88,47.93,49.20,50.22,51.25,52.71,54.57,56.93,59.94,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-18,45.88,47.93,49.20,50.22,51.25,52.71,54.57,56.93,59.94,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-21,45.88,47.93,49.20,50.22,51.25,52.71,54.57,56.93,59.94,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-22,45.88,47.93,49.20,50.22,51.25,52.71,54.57,56.93,59.94,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-23,45.88,47.93,49.20,50.22,51.25,52.71,54.57,56.93,59.94,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-24,45.88,47.93,49.20,50.22,51.25,52.71,54.57,56.93,59.94,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-28,45.88,48.01,49.33,50.40,51.46,52.98,54.91,57.37,60.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-29,45.88,48.10,49.47,50.58,51.70,53.28,55.29,57.85,61.11,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-30,45.88,48.15,49.56,50.70,51.83,53.45,55.51,58.13,61.46,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-31,45.88,48.15,49.56,50.70,51.83,53.45,55.51,58.13,61.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-04,45.88,48.19,49.62,50.77,51.92,53.57,55.66,58.32,61.70,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-05,45.88,48.19,49.62,50.77,51.92,53.57,55.66,58.32,61.70,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-06,45.88,48.30,49.79,51.00,52.21,53.93,56.12,58.91,62.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-07,45.88,48.30,49.79,51.00,52.21,53.93,56.12,58.91,62.45,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,45.88,48.38,49.93,51.18,52.43,54.21,56.48,59.36,63.03,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,45.88,48.38,49.93,51.18,52.43,54.21,56.48,59.36,63.03,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-12,45.88,48.38,49.93,51.18,52.43,54.21,56.48,59.36,63.03,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-13,46.31,48.71,50.19,51.40,52.60,54.30,56.48,59.25,62.77,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-14,47.44,49.65,51.02,52.12,53.23,54.80,56.81,59.36,62.60,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-15,48.15,50.19,51.46,52.48,53.50,54.96,56.81,59.17,62.16,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,49.38,51.13,52.22,53.10,53.97,55.22,56.81,58.83,61.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,49.69,51.37,52.41,53.25,54.09,55.29,56.81,58.75,61.21,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-21,50.63,52.09,52.99,53.72,54.45,55.49,56.81,58.49,60.63,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-22,50.63,52.09,52.99,53.72,54.45,55.49,56.81,58.49,60.63,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-25,50.63,52.09,52.99,53.72,54.45,55.49,56.81,58.49,60.63,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-26,50.63,52.09,52.99,53.72,54.45,55.49,56.81,58.49,60.63,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-27,51.00,52.37,53.22,53.90,54.59,55.57,56.81,58.39,60.40,0.70,0.62,0.09,Resistência,1,1
2021-01-28,51.63,52.85,53.61,54.22,54.83,55.70,56.81,58.22,60.01,0.76,0.62,0.03,Resistência,0,1
2021-01-29,51.63,52.85,53.61,54.22,54.83,55.70,56.81,58.22,60.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-02-01,51.63,52.85,53.61,54.22,54.83,55.70,56.81,58.22,60.01,0.66,0.62,0.13,Resistência,1,0
2021-02-02,51.63,52.85,53.61,54.22,54.83,55.70,56.81,58.22,60.01,0.76,0.62,0.03,Resistência,0,1
2021-02-03,51.86,53.03,53.75,54.34,54.92,55.75,56.81,58.16,59.87,0.78,0.62,0.01,Resistência,0,1
2021-02-04,51.86,53.03,53.75,54.34,54.92,55.75,56.81,58.16,59.87,0.77,0.62,0.02,Resistência,0,1
2021-02-05,52.01,53.14,53.84,54.41,54.98,55.78,56.81,58.12,59.78,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-08,52.01,53.14,53.84,54.41,54.98,55.78,56.81,58.12,59.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-09,52.01,53.19,53.91,54.50,55.09,55.92,56.99,58.34,60.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,52.01,53.19,53.92,54.52,55.11,55.95,57.02,58.38,60.12,0.92,0.79,0.08,Resistência Forte,0,1
2021-02-11,52.73,53.78,54.42,54.94,55.47,56.21,57.16,58.36,59.90,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-12,52.82,53.95,54.65,55.21,55.77,56.58,57.60,58.90,60.55,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,52.82,54.08,54.87,55.50,56.13,57.03,58.18,59.64,61.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-17,52.82,54.08,54.87,55.50,56.13,57.03,58.18,59.64,61.49,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-18,52.82,54.08,54.87,55.50,56.13,57.03,58.18,59.64,61.49,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-19,52.82,54.08,54.87,55.50,56.13,57.03,58.18,59.64,61.49,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-22,52.82,54.08,54.87,55.50,56.13,57.03,58.18,59.64,61.49,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,52.82,54.08,54.87,55.50,56.13,57.03,58.18,59.64,61.49,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-24,52.85,54.11,54.89,55.52,56.14,57.04,58.18,59.63,61.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-25,52.93,54.17,54.94,55.56,56.17,57.06,58.18,59.61,61.42,0.62,0.62,0.17,Resistência,1,0
2021-02-26,52.93,54.17,54.94,55.56,56.17,57.06,58.18,59.61,61.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-01,52.93,54.17,54.94,55.56,56.17,57.06,58.18,59.61,61.42,0.66,0.62,0.13,Resistência,1,0
2021-03-02,52.93,54.17,54.94,55.56,56.17,57.06,58.18,59.61,61.42,0.63,0.62,0.16,Resistência,1,0
2021-03-03,52.93,54.17,54.94,55.56,56.17,57.06,58.18,59.61,61.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-04,52.93,54.17,54.94,55.56,56.17,57.06,58.18,59.61,61.42,0.36,0.24,0.02,Suporte,1,0
2021-03-05,53.52,54.62,55.30,55.85,56.40,57.18,58.18,59.45,61.06,0.36,0.24,0.02,Suporte,1,0
2021-03-08,53.93,54.93,55.55,56.06,56.56,57.27,58.18,59.34,60.81,0.24,0.24,0.14,Suporte,0,0
2021-03-09,54.02,55.00,55.61,56.10,56.59,57.29,58.18,59.31,60.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-10,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-11,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-12,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-15,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-16,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.63,0.62,0.16,Resistência,1,0
2021-03-17,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.68,0.62,0.11,Resistência,1,1
2021-03-18,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-19,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-22,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-23,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-24,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.38,0.24,0.00,Suporte,1,0
2021-03-25,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-26,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.67,0.62,0.12,Resistência,1,1
2021-03-29,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-30,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-31,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-04-01,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.76,0.62,0.03,Resistência,0,1
2021-04-05,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-06,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-07,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-08,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-09,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-12,54.04,55.02,55.62,56.11,56.60,57.29,58.18,59.31,60.74,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-13,54.50,55.37,55.91,56.34,56.77,57.39,58.18,59.18,60.45,0.99,0.79,0.01,Resistência Forte,0,1
