Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-31,2.30,2.43,2.50,2.56,2.63,2.72,2.83,2.97,3.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-01,2.30,2.43,2.50,2.56,2.63,2.72,2.83,2.97,3.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-02,2.30,2.43,2.50,2.56,2.63,2.72,2.83,2.97,3.16,0.72,0.62,0.07,Resistência,0,0
2021-09-03,2.30,2.43,2.50,2.56,2.63,2.72,2.83,2.97,3.16,0.72,0.62,0.07,Resistência,0,0
2021-09-07,2.30,2.43,2.50,2.56,2.63,2.72,2.83,2.97,3.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-08,2.30,2.43,2.50,2.56,2.63,2.72,2.83,2.97,3.16,0.77,0.62,0.02,Resistência,0,1
2021-09-09,2.30,2.43,2.52,2.58,2.65,2.75,2.87,3.03,3.22,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-10,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.74,0.62,0.05,Resistência,0,0
2021-09-13,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-14,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-15,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.69,0.62,0.10,Resistência,0,0
2021-09-16,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.67,0.62,0.12,Resistência,0,0
2021-09-17,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-21,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-22,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.36,0.24,0.02,Suporte,1,0
2021-09-23,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.29,0.24,0.09,Suporte,0,0
2021-09-24,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-27,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.26,0.24,0.12,Suporte,0,0
2021-09-28,2.35,2.48,2.55,2.62,2.68,2.77,2.88,3.02,3.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-29,2.38,2.50,2.57,2.63,2.69,2.77,2.88,3.02,3.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,2.38,2.50,2.57,2.63,2.69,2.77,2.88,3.02,3.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,2.38,2.50,2.57,2.63,2.69,2.77,2.88,3.02,3.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-04,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-07,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-08,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.24,0.24,0.14,Suporte,0,0
2021-10-11,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-13,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-14,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-15,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-18,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-21,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-22,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.34,0.24,0.04,Suporte,0,0
2021-10-25,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.37,0.24,0.01,Suporte,1,0
2021-10-26,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-27,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-28,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.66,0.62,0.13,Resistência,0,0
2021-10-29,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.69,0.62,0.10,Resistência,0,0
2021-11-01,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.76,0.62,0.03,Resistência,0,1
2021-11-02,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-03,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.66,0.62,0.13,Resistência,0,0
2021-11-04,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-05,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.64,0.62,0.15,Resistência,1,0
2021-11-08,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-09,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.30,0.24,0.08,Suporte,0,0
2021-11-10,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.33,0.24,0.05,Suporte,0,0
2021-11-11,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.33,0.24,0.05,Suporte,0,0
2021-11-12,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.36,0.24,0.02,Suporte,1,0
2021-11-15,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.27,0.24,0.11,Suporte,0,0
2021-11-16,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-17,2.21,2.37,2.47,2.54,2.62,2.74,2.88,3.06,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-18,2.20,2.36,2.46,2.54,2.62,2.73,2.88,3.06,3.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,2.20,2.36,2.46,2.54,2.62,2.73,2.88,3.06,3.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,2.20,2.36,2.46,2.54,2.62,2.73,2.88,3.06,3.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,2.00,2.21,2.34,2.44,2.54,2.69,2.88,3.12,3.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-26,2.00,2.19,2.30,2.40,2.49,2.62,2.79,3.00,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-29,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-02,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-03,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.29,0.24,0.09,Suporte,0,0
2021-12-08,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.31,0.24,0.07,Suporte,0,0
2021-12-09,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,2.00,2.18,2.29,2.38,2.46,2.59,2.75,2.95,3.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,1.95,2.14,2.26,2.35,2.44,2.58,2.75,2.97,3.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,1.90,2.10,2.22,2.33,2.43,2.57,2.75,2.98,3.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-16,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-17,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-22,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.35,0.24,0.03,Suporte,0,0
2021-12-27,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.25,0.24,0.13,Suporte,0,0
2021-12-28,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-29,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-30,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.24,0.24,0.14,Suporte,0,0
2021-12-31,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-03,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-04,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-05,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,1.78,2.01,2.15,2.26,2.38,2.54,2.75,3.01,3.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,1.77,2.00,2.14,2.26,2.38,2.54,2.75,3.02,3.36,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-13,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,1.77,1.99,2.12,2.23,2.34,2.49,2.69,2.94,3.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,1.65,1.89,2.04,2.16,2.29,2.46,2.68,2.96,3.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,1.65,1.87,2.01,2.12,2.24,2.40,2.60,2.86,3.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-21,1.65,1.87,2.01,2.12,2.22,2.38,2.58,2.83,3.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-24,1.65,1.87,2.01,2.12,2.22,2.38,2.58,2.83,3.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,1.65,1.87,2.01,2.12,2.22,2.38,2.58,2.83,3.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,1.65,1.87,2.01,2.12,2.22,2.38,2.58,2.83,3.15,0.37,0.24,0.01,Suporte,1,0
2022-01-27,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.28,0.24,0.10,Suporte,0,0
2022-01-28,1.65,1.81,1.91,2.00,2.08,2.19,2.34,2.53,2.77,0.32,0.24,0.06,Suporte,0,0
2022-01-31,1.65,1.81,1.91,1.98,2.06,2.18,2.32,2.50,2.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-01,1.65,1.80,1.89,1.96,2.03,2.14,2.27,2.44,2.65,0.66,0.62,0.13,Resistência,0,0
2022-02-02,1.65,1.80,1.89,1.96,2.03,2.14,2.27,2.44,2.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-03,1.65,1.79,1.88,1.95,2.03,2.13,2.26,2.43,2.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-04,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.35,0.24,0.03,Suporte,0,0
2022-02-07,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.35,0.24,0.03,Suporte,0,0
2022-02-08,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.37,0.24,0.01,Suporte,1,0
2022-02-09,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.35,0.24,0.03,Suporte,0,0
2022-02-10,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.35,0.24,0.03,Suporte,0,0
2022-02-11,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.32,0.24,0.06,Suporte,0,0
2022-02-14,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.25,0.24,0.13,Suporte,0,0
2022-02-15,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.27,0.24,0.11,Suporte,0,0
2022-02-17,1.65,1.79,1.88,1.95,2.02,2.12,2.25,2.41,2.62,0.25,0.24,0.13,Suporte,0,0
2022-02-18,1.65,1.79,1.88,1.94,2.01,2.11,2.24,2.40,2.60,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,1.65,1.79,1.88,1.94,2.01,2.11,2.24,2.40,2.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,1.65,1.79,1.88,1.94,2.01,2.11,2.24,2.40,2.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.25,0.24,0.13,Suporte,0,0
2022-02-25,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.28,0.24,0.10,Suporte,0,0
2022-02-28,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.26,0.24,0.12,Suporte,0,0
2022-03-01,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,1.55,1.71,1.81,1.90,1.98,2.09,2.24,2.43,2.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,1.50,1.67,1.78,1.87,1.96,2.08,2.24,2.44,2.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-09,1.50,1.66,1.75,1.83,1.91,2.02,2.16,2.34,2.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-11,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.32,0.24,0.06,Suporte,0,0
2022-03-18,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-22,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.63,0.62,0.16,Resistência,1,0
2022-03-23,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.64,0.62,0.15,Resistência,0,0
2022-03-24,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-25,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-28,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-29,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-30,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.31,0.24,0.07,Suporte,0,0
2022-03-31,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.29,0.24,0.09,Suporte,0,0
2022-04-01,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.31,0.24,0.07,Suporte,0,0
2022-04-04,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-05,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-06,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-07,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-08,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-11,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-12,1.50,1.64,1.73,1.80,1.86,1.96,2.09,2.25,2.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-13,1.50,1.64,1.72,1.79,1.86,1.96,2.08,2.24,2.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-14,1.50,1.61,1.67,1.72,1.78,1.85,1.95,2.07,2.23,0.78,0.62,0.01,Resistência,0,1
2022-04-18,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.75,0.62,0.04,Resistência,0,0
2022-04-19,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-20,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.66,0.62,0.13,Resistência,0,0
2022-04-21,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.75,0.62,0.04,Resistência,0,0
2022-04-22,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.68,0.62,0.11,Resistência,0,0
2022-04-25,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.75,0.62,0.04,Resistência,0,0
2022-04-26,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-27,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.25,0.24,0.13,Suporte,0,0
2022-04-28,1.50,1.60,1.67,1.72,1.77,1.85,1.94,2.06,2.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-29,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-02,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-03,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-04,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-05,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.36,0.24,0.02,Suporte,1,0
2022-05-06,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.36,0.24,0.02,Suporte,1,0
2022-05-09,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.33,0.24,0.05,Suporte,0,0
2022-05-10,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-11,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.36,0.24,0.02,Suporte,1,0
