Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,61.00,66.66,70.17,73.00,75.83,79.86,85.00,91.53,99.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,61.00,66.66,70.17,73.00,75.83,79.86,85.00,91.53,99.83,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,59.40,65.44,69.18,72.20,75.22,79.52,85.00,91.96,100.82,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-16,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-18,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-19,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-22,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-23,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.28,0.24,0.10,Suporte,0,0
2016-02-24,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.26,0.24,0.12,Suporte,0,0
2016-02-25,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-26,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-29,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-01,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-02,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-03,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-07,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-08,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-09,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.33,0.24,0.05,Suporte,0,0
2016-03-10,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.32,0.24,0.06,Suporte,0,0
2016-03-11,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.38,0.24,0.00,Suporte,1,0
2016-03-14,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.33,0.24,0.05,Suporte,0,0
2016-03-15,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.26,0.24,0.12,Suporte,0,0
2016-03-16,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-17,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-18,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-21,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.28,0.24,0.10,Suporte,0,0
2016-03-22,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.24,0.24,0.14,Suporte,0,0
2016-03-23,59.30,65.37,69.12,72.15,75.18,79.50,85.00,91.99,100.88,0.27,0.24,0.11,Suporte,0,0
2016-03-24,59.30,64.49,67.70,70.30,72.90,76.59,81.30,87.28,94.90,0.32,0.24,0.06,Suporte,0,0
2016-03-28,59.30,62.86,65.07,66.85,68.63,71.17,74.40,78.51,83.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-30,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-31,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-01,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-04,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.34,0.24,0.04,Suporte,0,0
2016-04-05,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.36,0.24,0.02,Suporte,1,0
2016-04-06,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-07,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.66,0.62,0.13,Resistência,1,0
2016-04-11,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-12,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.64,0.62,0.15,Resistência,1,0
2016-04-13,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.63,0.62,0.16,Resistência,1,0
2016-04-14,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.72,0.62,0.07,Resistência,0,0
2016-04-15,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.68,0.62,0.11,Resistência,0,0
2016-04-18,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.64,0.62,0.15,Resistência,1,0
2016-04-19,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,59.30,62.79,64.95,66.70,68.45,70.93,74.10,78.13,83.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-21,59.30,62.86,65.07,66.85,68.63,71.17,74.40,78.51,83.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-22,59.30,62.98,65.26,67.10,68.94,71.56,74.90,79.14,84.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,59.30,63.12,65.49,67.40,69.31,72.03,75.50,79.91,85.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,59.50,63.28,65.61,67.50,69.39,72.08,75.50,79.85,85.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,62.20,65.43,67.43,69.05,70.67,72.97,75.90,79.63,84.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,62.20,65.48,67.51,69.15,70.79,73.13,76.10,79.88,84.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,63.00,66.09,68.00,69.55,71.10,73.30,76.10,79.66,84.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,63.00,66.09,68.00,69.55,71.10,73.30,76.10,79.66,84.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,63.00,66.09,68.00,69.55,71.10,73.30,76.10,79.66,84.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-04,63.00,66.09,68.00,69.55,71.10,73.30,76.10,79.66,84.20,0.73,0.62,0.06,Resistência,0,0
2016-05-05,63.00,66.30,68.35,70.00,71.65,74.00,77.00,80.81,85.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-06,63.00,66.30,68.35,70.00,71.65,74.00,77.00,80.81,85.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-09,63.00,66.30,68.35,70.00,71.65,74.00,77.00,80.81,85.65,0.75,0.62,0.04,Resistência,0,1
2016-05-10,63.00,66.73,69.04,70.90,72.76,75.42,78.80,83.10,88.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-11,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-12,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-13,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-16,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-17,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-18,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.78,0.62,0.01,Resistência,0,1
2016-05-19,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.67,0.62,0.12,Resistência,0,0
2016-05-20,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.63,0.62,0.16,Resistência,1,0
2016-05-23,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-24,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-25,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-26,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.33,0.24,0.05,Suporte,0,0
2016-05-27,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.34,0.24,0.04,Suporte,0,0
2016-05-31,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.31,0.24,0.07,Suporte,0,0
2016-06-01,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.31,0.24,0.07,Suporte,0,0
2016-06-02,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.26,0.24,0.12,Suporte,0,0
2016-06-03,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.26,0.24,0.12,Suporte,0,0
2016-06-06,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.30,0.24,0.08,Suporte,0,0
2016-06-07,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.28,0.24,0.10,Suporte,0,0
2016-06-08,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.28,0.24,0.10,Suporte,0,0
2016-06-09,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.25,0.24,0.13,Suporte,0,0
2016-06-10,63.00,67.15,69.72,71.80,73.88,76.83,80.60,85.39,91.48,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-13,63.60,67.61,70.09,72.10,74.11,76.96,80.60,85.22,91.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-14,63.30,67.38,69.91,71.95,73.99,76.90,80.60,85.31,91.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,62.70,66.92,69.54,71.65,73.76,76.77,80.60,85.47,91.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,62.40,66.70,69.35,71.50,73.65,76.71,80.60,85.55,91.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,62.40,66.70,69.35,71.50,73.65,76.71,80.60,85.55,91.85,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-20,62.40,66.70,69.35,71.50,73.65,76.71,80.60,85.55,91.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,62.10,66.47,69.17,71.35,73.53,76.64,80.60,85.63,92.03,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,61.70,66.16,68.92,71.15,73.38,76.56,80.60,85.74,92.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,61.70,66.16,68.92,71.15,73.38,76.56,80.60,85.74,92.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-24,61.70,66.16,68.92,71.15,73.38,76.56,80.60,85.74,92.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,60.20,65.01,67.99,70.40,72.81,76.23,80.60,86.15,93.21,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-05,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-08,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-11,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-12,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-13,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-14,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-15,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-18,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-19,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-20,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-21,60.10,64.94,67.93,70.35,72.77,76.21,80.60,86.18,93.27,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-22,60.10,64.80,67.70,70.05,72.40,75.74,80.00,85.41,92.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,60.10,64.75,67.63,69.95,72.27,75.58,79.80,85.16,91.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-26,60.10,64.63,67.43,69.70,71.97,75.19,79.30,84.52,91.17,0.30,0.24,0.08,Suporte,0,0
2016-07-27,60.10,64.21,66.75,68.80,70.85,73.78,77.50,82.23,88.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,60.10,64.21,66.75,68.80,70.85,73.78,77.50,82.23,88.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-29,60.10,63.92,66.29,68.20,70.11,72.83,76.30,80.71,86.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-01,60.10,63.40,65.45,67.10,68.75,71.10,74.10,77.91,82.75,0.64,0.62,0.15,Resistência,1,0
2016-08-02,60.10,62.79,64.45,65.80,67.15,69.06,71.50,74.60,78.55,0.69,0.62,0.10,Resistência,0,0
2016-08-03,60.10,62.79,64.45,65.80,67.15,69.06,71.50,74.60,78.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-04,60.10,62.79,64.45,65.80,67.15,69.06,71.50,74.60,78.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,60.10,62.44,63.88,65.05,66.22,67.88,70.00,72.69,76.12,0.75,0.62,0.04,Resistência,0,1
2016-08-08,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-11,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.74,0.62,0.05,Resistência,0,1
2016-08-12,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-19,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.74,0.62,0.05,Resistência,0,1
2016-08-23,60.10,62.39,63.81,64.95,66.09,67.72,69.80,72.44,75.79,0.74,0.62,0.05,Resistência,0,1
2016-08-24,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-30,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.72,0.62,0.07,Resistência,0,0
2016-08-31,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-01,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-02,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,60.10,62.65,64.23,65.50,66.77,68.59,70.90,73.84,77.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-08,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.66,0.62,0.13,Resistência,1,0
2016-09-09,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-13,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.31,0.24,0.07,Suporte,0,0
2016-09-14,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.32,0.24,0.06,Suporte,0,0
2016-09-15,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.29,0.24,0.09,Suporte,0,0
2016-09-16,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.29,0.24,0.09,Suporte,0,0
2016-09-19,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.27,0.24,0.11,Suporte,0,0
2016-09-20,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.68,0.62,0.11,Resistência,0,0
2016-09-21,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-22,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-23,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-26,60.20,62.73,64.29,65.55,66.81,68.61,70.90,73.81,77.51,0.36,0.24,0.02,Suporte,1,0
2016-09-27,62.20,64.25,65.52,66.55,67.58,69.04,70.90,73.27,76.28,0.28,0.24,0.10,Suporte,0,0
2016-09-28,62.20,64.25,65.52,66.55,67.58,69.04,70.90,73.27,76.28,0.25,0.24,0.13,Suporte,0,0
2016-09-29,62.20,64.25,65.52,66.55,67.58,69.04,70.90,73.27,76.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-30,62.20,64.25,65.52,66.55,67.58,69.04,70.90,73.27,76.28,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-03,62.20,64.25,65.52,66.55,67.58,69.04,70.90,73.27,76.28,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-04,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-06,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.27,0.24,0.11,Suporte,0,0
2016-10-07,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.27,0.24,0.11,Suporte,0,0
2016-10-10,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-12,62.10,64.18,65.46,66.50,67.54,69.02,70.90,73.29,76.34,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,60.70,63.11,64.60,65.80,67.00,68.72,70.90,73.67,77.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-20,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-21,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-24,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-25,60.60,63.03,64.53,65.75,66.97,68.70,70.90,73.70,77.27,0.13,0.00,0.11,Suporte Forte,0,0
