Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-17,4.99,5.19,5.31,5.40,5.50,5.64,5.82,6.05,6.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-02-18,4.99,5.19,5.31,5.40,5.50,5.64,5.82,6.05,6.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-22,4.99,5.19,5.31,5.40,5.50,5.64,5.82,6.05,6.33,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-23,4.99,5.19,5.31,5.40,5.50,5.64,5.82,6.05,6.33,0.30,0.24,0.08,Suporte,0,0
2000-02-24,4.99,5.19,5.31,5.40,5.50,5.64,5.82,6.05,6.33,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-25,4.66,4.93,5.10,5.24,5.38,5.57,5.82,6.14,6.54,0.65,0.62,0.14,Resistência,1,0
2000-02-28,4.66,4.93,5.10,5.24,5.38,5.57,5.82,6.14,6.54,0.65,0.62,0.14,Resistência,1,0
2000-02-29,4.66,4.93,5.10,5.24,5.38,5.57,5.82,6.14,6.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-01,4.66,4.93,5.10,5.24,5.38,5.57,5.82,6.14,6.54,0.35,0.24,0.03,Suporte,1,0
2000-03-02,4.66,4.93,5.10,5.24,5.38,5.57,5.82,6.14,6.54,0.35,0.24,0.03,Suporte,1,0
2000-03-03,4.62,4.90,5.08,5.22,5.36,5.56,5.82,6.15,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-06,4.62,4.90,5.08,5.22,5.36,5.56,5.82,6.15,6.56,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-07,4.62,4.90,5.08,5.22,5.36,5.56,5.82,6.15,6.56,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-08,4.62,4.90,5.08,5.22,5.36,5.56,5.82,6.15,6.56,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-09,4.62,4.90,5.08,5.22,5.36,5.56,5.82,6.15,6.56,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-10,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-13,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.34,0.24,0.04,Suporte,0,0
2000-03-14,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.34,0.24,0.04,Suporte,0,0
2000-03-15,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-16,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-17,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-20,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-21,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.37,0.24,0.01,Suporte,1,0
2000-03-22,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.37,0.24,0.01,Suporte,1,0
2000-03-23,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.37,0.24,0.01,Suporte,1,0
2000-03-24,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.37,0.24,0.01,Suporte,1,0
2000-03-27,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-28,4.07,4.48,4.74,4.94,5.15,5.45,5.82,6.30,6.90,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,4.07,4.48,4.74,4.94,5.15,5.45,5.82,6.30,6.90,0.37,0.24,0.01,Suporte,1,0
2000-03-30,4.07,4.48,4.74,4.94,5.15,5.45,5.82,6.30,6.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-31,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.26,0.24,0.12,Suporte,0,0
2000-04-03,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-04,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-05,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.33,0.24,0.05,Suporte,0,0
2000-04-06,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-07,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-10,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-11,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-12,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.64,0.62,0.15,Resistência,0,0
2000-04-13,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.67,0.62,0.12,Resistência,0,0
2000-04-14,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-17,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.71,0.62,0.08,Resistência,0,0
2000-04-18,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.67,0.62,0.12,Resistência,0,0
2000-04-19,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.64,0.62,0.15,Resistência,0,0
2000-04-20,3.45,4.01,4.36,4.64,4.91,5.31,5.82,6.46,7.28,0.64,0.62,0.15,Resistência,0,0
2000-04-24,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.75,0.62,0.04,Resistência,0,0
2000-04-25,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-26,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-27,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-28,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-01,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-02,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-03,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-04,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-05,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-08,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-09,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-10,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.77,0.62,0.02,Resistência,0,1
2000-05-11,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-12,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-15,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-16,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-17,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-18,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-19,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.75,0.62,0.04,Resistência,0,0
2000-05-22,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.75,0.62,0.04,Resistência,0,0
2000-05-23,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.67,0.62,0.12,Resistência,0,0
2000-05-24,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.71,0.62,0.08,Resistência,0,0
2000-05-25,3.45,3.92,4.21,4.45,4.69,5.02,5.45,5.99,6.69,0.73,0.62,0.06,Resistência,0,0
2000-05-26,3.45,3.91,4.19,4.42,4.64,4.97,5.38,5.90,6.57,0.72,0.62,0.07,Resistência,0,0
2000-05-30,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-31,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-01,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-02,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-05,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.71,0.62,0.08,Resistência,0,0
2000-06-06,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.71,0.62,0.08,Resistência,0,0
2000-06-07,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-08,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.71,0.62,0.08,Resistência,0,0
2000-06-09,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.71,0.62,0.08,Resistência,0,0
2000-06-12,3.45,4.00,4.35,4.62,4.90,5.30,5.80,6.44,7.25,0.71,0.62,0.08,Resistência,0,0
2000-06-13,4.12,4.52,4.76,4.96,5.16,5.44,5.80,6.26,6.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-14,4.20,4.58,4.81,5.00,5.19,5.46,5.80,6.24,6.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-15,4.20,4.58,4.81,5.00,5.19,5.46,5.80,6.24,6.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-16,4.45,4.77,4.97,5.12,5.28,5.51,5.80,6.17,6.63,0.25,0.24,0.13,Suporte,0,0
2000-06-19,4.45,4.77,4.97,5.12,5.28,5.51,5.80,6.17,6.63,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-20,4.47,4.78,4.98,5.14,5.29,5.52,5.80,6.16,6.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-22,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.25,0.24,0.13,Suporte,0,0
2000-06-23,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-26,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-27,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-28,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.25,0.24,0.13,Suporte,0,0
2000-06-29,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-30,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.28,0.24,0.10,Suporte,0,0
2000-07-03,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.28,0.24,0.10,Suporte,0,0
2000-07-05,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.25,0.24,0.13,Suporte,0,0
2000-07-06,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.25,0.24,0.13,Suporte,0,0
2000-07-07,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-10,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.28,0.24,0.10,Suporte,0,0
2000-07-11,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-12,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-13,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.24,0.24,0.14,Suporte,0,0
2000-07-14,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.24,0.24,0.14,Suporte,0,0
2000-07-17,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.24,0.24,0.14,Suporte,0,0
2000-07-18,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.24,0.24,0.14,Suporte,0,0
2000-07-19,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.24,0.24,0.14,Suporte,0,0
2000-07-20,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.30,0.24,0.08,Suporte,0,0
2000-07-21,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.30,0.24,0.08,Suporte,0,0
2000-07-24,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-25,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-26,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-27,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-28,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-31,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-01,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.26,0.24,0.12,Suporte,0,0
2000-08-02,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.26,0.24,0.12,Suporte,0,0
2000-08-03,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.26,0.24,0.12,Suporte,0,0
2000-08-04,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-07,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-08,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.30,0.24,0.08,Suporte,0,0
2000-08-09,4.29,4.65,4.87,5.04,5.22,5.48,5.80,6.21,6.73,0.26,0.24,0.12,Suporte,0,0
2000-08-10,4.29,4.63,4.84,5.00,5.17,5.41,5.72,6.11,6.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-11,4.29,4.63,4.84,5.00,5.17,5.41,5.72,6.11,6.60,0.28,0.24,0.10,Suporte,0,0
2000-08-14,4.29,4.62,4.82,4.99,5.16,5.39,5.69,6.07,6.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-15,4.29,4.62,4.82,4.99,5.16,5.39,5.69,6.07,6.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-16,4.29,4.62,4.82,4.99,5.16,5.39,5.69,6.07,6.56,0.30,0.24,0.08,Suporte,0,0
2000-08-17,4.29,4.59,4.77,4.92,5.07,5.28,5.55,5.89,6.33,0.33,0.24,0.05,Suporte,0,0
2000-08-18,4.29,4.59,4.77,4.92,5.07,5.28,5.55,5.89,6.33,0.33,0.24,0.05,Suporte,0,0
2000-08-21,4.29,4.59,4.77,4.92,5.07,5.28,5.55,5.89,6.33,0.30,0.24,0.08,Suporte,0,0
2000-08-22,4.29,4.59,4.77,4.92,5.07,5.28,5.55,5.89,6.33,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-23,4.29,4.59,4.77,4.92,5.07,5.28,5.55,5.89,6.33,0.25,0.24,0.13,Suporte,0,0
2000-08-24,4.29,4.51,4.64,4.75,4.86,5.01,5.21,5.46,5.78,0.34,0.24,0.04,Suporte,1,0
2000-08-25,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-28,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-29,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-30,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-31,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.69,0.62,0.10,Resistência,0,0
2000-09-01,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.69,0.62,0.10,Resistência,0,0
2000-09-05,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-06,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-07,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-08,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-11,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-12,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.75,0.62,0.04,Resistência,0,1
2000-09-13,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-14,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-15,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-18,4.29,4.49,4.61,4.71,4.81,4.95,5.13,5.36,5.65,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-19,4.29,4.51,4.65,4.76,4.86,5.02,5.22,5.47,5.79,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-20,4.29,4.51,4.65,4.76,4.86,5.02,5.22,5.47,5.79,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-21,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-22,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.30,0.24,0.08,Suporte,0,0
2000-09-25,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-26,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.65,0.62,0.14,Resistência,1,0
2000-09-27,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-28,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-29,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-02,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-03,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.78,0.62,0.01,Resistência,0,1
2000-10-04,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-05,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-06,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-09,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.74,0.62,0.05,Resistência,0,1
2000-10-10,4.29,4.52,4.66,4.78,4.89,5.05,5.26,5.52,5.86,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-11,4.29,4.54,4.69,4.81,4.94,5.12,5.34,5.63,5.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-12,4.29,4.54,4.69,4.81,4.94,5.12,5.34,5.63,5.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-13,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-16,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-17,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.96,0.79,0.04,Resistência Forte,0,1
2000-10-18,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.69,0.62,0.10,Resistência,0,0
2000-10-19,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-20,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-23,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-24,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-25,4.29,4.55,4.71,4.84,4.96,5.15,5.38,5.68,6.05,0.96,0.79,0.04,Resistência Forte,0,1
