Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-09-25,30.53,30.71,30.82,30.92,31.01,31.14,31.30,31.51,31.78,0.00,0.00,0.24,Suporte Forte,1,0
2014-09-26,30.43,30.64,30.76,30.86,30.97,31.11,31.30,31.54,31.84,0.00,0.00,0.24,Suporte Forte,0,0
2014-09-29,30.43,30.64,30.76,30.86,30.97,31.11,31.30,31.54,31.84,0.11,0.00,0.13,Suporte Forte,1,0
2014-09-30,30.43,30.64,30.76,30.86,30.97,31.11,31.30,31.54,31.84,0.15,0.00,0.09,Suporte Forte,1,0
2014-10-01,30.43,30.64,30.76,30.86,30.97,31.11,31.30,31.54,31.84,0.20,0.00,0.04,Suporte Forte,1,0
2014-10-02,30.41,30.62,30.75,30.86,30.96,31.11,31.30,31.54,31.85,0.08,0.00,0.16,Suporte Forte,1,0
2014-10-03,30.41,30.62,30.75,30.86,30.96,31.11,31.30,31.54,31.85,0.21,0.00,0.03,Suporte Forte,1,0
2014-10-06,30.41,30.62,30.75,30.86,30.96,31.11,31.30,31.54,31.85,0.27,0.24,0.11,Suporte,1,0
2014-10-07,30.41,30.62,30.75,30.86,30.96,31.11,31.30,31.54,31.85,0.18,0.00,0.06,Suporte Forte,1,0
2014-10-08,30.38,30.60,30.73,30.84,30.95,31.10,31.30,31.55,31.87,0.22,0.00,0.02,Suporte Forte,1,0
2014-10-09,30.38,30.60,30.73,30.84,30.95,31.10,31.30,31.55,31.87,0.21,0.00,0.03,Suporte Forte,1,0
2014-10-10,30.07,30.36,30.54,30.68,30.83,31.04,31.30,31.63,32.06,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-13,30.07,30.36,30.54,30.68,30.83,31.04,31.30,31.63,32.06,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-14,30.03,30.33,30.52,30.66,30.81,31.03,31.30,31.65,32.08,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-15,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-16,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.38,0.24,0.00,Suporte,1,0
2014-10-17,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-20,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-10-21,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.65,0.62,0.14,Resistência,1,1
2014-10-22,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.66,0.62,0.13,Resistência,1,1
2014-10-23,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.69,0.62,0.10,Resistência,1,1
2014-10-24,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.70,0.62,0.09,Resistência,1,1
2014-10-27,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.76,0.62,0.03,Resistência,1,1
2014-10-28,29.82,30.17,30.39,30.56,30.73,30.98,31.30,31.70,32.21,0.84,0.79,0.16,Resistência Forte,0,1
2014-10-29,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-10-30,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-10-31,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-03,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.68,0.62,0.11,Resistência,1,1
2014-11-04,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-11-05,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-11-06,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-11-07,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-11-10,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-11,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-12,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-13,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-14,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-11-17,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.62,0.62,0.17,Resistência,1,0
2014-11-18,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.64,0.62,0.15,Resistência,1,0
2014-11-19,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.64,0.62,0.15,Resistência,1,0
2014-11-20,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.64,0.62,0.15,Resistência,1,0
2014-11-21,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.72,0.62,0.07,Resistência,1,1
2014-11-24,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.66,0.62,0.13,Resistência,1,0
2014-11-25,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.64,0.62,0.15,Resistência,1,0
2014-11-26,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.70,0.62,0.09,Resistência,1,1
2014-11-28,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.70,0.62,0.09,Resistência,1,1
2014-12-01,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-12-02,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-03,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-04,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.62,0.62,0.17,Resistência,1,0
2014-12-05,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-08,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-12-09,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-12-10,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-12-11,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-12-12,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.31,0.24,0.07,Suporte,1,0
2014-12-15,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-16,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.24,0.24,0.14,Suporte,0,0
2014-12-17,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.31,0.24,0.07,Suporte,1,0
2014-12-18,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-12-19,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-12-22,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-12-23,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-24,29.82,30.40,30.76,31.06,31.35,31.76,32.29,32.96,33.82,0.62,0.62,0.17,Resistência,1,0
2014-12-26,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-12-29,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.67,0.62,0.12,Resistência,1,1
2014-12-30,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.67,0.62,0.12,Resistência,1,1
2014-12-31,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.67,0.62,0.12,Resistência,1,1
2015-01-02,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.67,0.62,0.12,Resistência,1,1
2015-01-05,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-01-06,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-07,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-08,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-01-09,30.17,30.67,30.98,31.23,31.48,31.84,32.29,32.87,33.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-01-12,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-01-13,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-01-14,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-15,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-01-16,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-01-20,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-21,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.70,0.62,0.09,Resistência,1,1
2015-01-22,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.79,0.79,0.21,Resistência Forte,1,1
2015-01-23,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-26,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.76,0.62,0.03,Resistência,1,1
2015-01-27,30.17,30.59,30.85,31.06,31.28,31.58,31.96,32.45,33.07,0.82,0.79,0.18,Resistência Forte,0,1
2015-01-28,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-01-29,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-30,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.36,0.24,0.02,Suporte,1,0
2015-02-02,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.38,0.24,0.00,Suporte,1,0
2015-02-03,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-02-04,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.31,0.24,0.07,Suporte,1,0
2015-02-05,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-02-06,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.35,0.24,0.03,Suporte,1,0
2015-02-09,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-10,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.35,0.24,0.03,Suporte,1,0
2015-02-11,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-12,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-13,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-17,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-02-18,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-02-19,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-02-20,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-02-23,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-02-24,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-02-25,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-26,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-02-27,30.17,30.84,31.25,31.59,31.93,32.40,33.01,33.78,34.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-02,30.58,31.15,31.51,31.80,32.08,32.49,33.01,33.67,34.51,0.33,0.24,0.05,Suporte,1,0
2015-03-03,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.28,0.24,0.10,Suporte,1,0
2015-03-04,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-05,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.26,0.24,0.12,Suporte,1,0
2015-03-06,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.24,0.24,0.14,Suporte,0,0
2015-03-09,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.21,0.00,0.03,Suporte Forte,0,0
2015-03-10,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-11,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.09,0.00,0.15,Suporte Forte,0,0
2015-03-12,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-13,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-16,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.13,0.00,0.11,Suporte Forte,0,0
2015-03-17,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-18,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-19,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-20,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.26,0.24,0.12,Suporte,1,0
2015-03-23,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.30,0.24,0.08,Suporte,1,0
2015-03-24,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.33,0.24,0.05,Suporte,1,0
2015-03-25,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.26,0.24,0.12,Suporte,1,0
2015-03-26,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.27,0.24,0.11,Suporte,1,0
2015-03-27,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.27,0.24,0.11,Suporte,1,0
2015-03-30,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.27,0.24,0.11,Suporte,1,0
2015-03-31,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.34,0.24,0.04,Suporte,1,0
2015-04-01,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.34,0.24,0.04,Suporte,1,0
2015-04-02,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.37,0.24,0.01,Suporte,1,0
2015-04-06,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.35,0.24,0.03,Suporte,1,0
2015-04-07,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.35,0.24,0.03,Suporte,1,0
2015-04-08,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.34,0.24,0.04,Suporte,1,0
2015-04-09,30.77,31.30,31.63,31.89,32.15,32.53,33.01,33.62,34.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-10,30.77,30.98,31.11,31.22,31.32,31.47,31.66,31.90,32.21,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-13,30.77,30.98,31.12,31.22,31.33,31.49,31.68,31.93,32.24,0.84,0.79,0.16,Resistência Forte,1,1
2015-04-14,30.77,30.98,31.12,31.22,31.33,31.49,31.68,31.93,32.24,0.85,0.79,0.15,Resistência Forte,1,1
2015-04-15,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-16,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.92,0.79,0.08,Resistência Forte,1,1
2015-04-17,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.92,0.79,0.08,Resistência Forte,1,1
2015-04-20,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-21,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.71,0.62,0.08,Resistência,1,1
2015-04-22,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.74,0.62,0.05,Resistência,1,1
2015-04-23,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.86,0.79,0.14,Resistência Forte,1,1
2015-04-24,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.91,0.79,0.09,Resistência Forte,1,1
2015-04-27,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.91,0.79,0.09,Resistência Forte,1,1
2015-04-28,30.77,31.01,31.15,31.27,31.39,31.56,31.77,32.04,32.39,0.91,0.79,0.09,Resistência Forte,1,1
2015-04-29,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.89,0.79,0.11,Resistência Forte,1,1
2015-04-30,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.81,0.79,0.19,Resistência Forte,1,1
2015-05-01,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.81,0.79,0.19,Resistência Forte,1,1
2015-05-04,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.89,0.79,0.11,Resistência Forte,1,1
2015-05-05,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.73,0.62,0.06,Resistência,1,1
2015-05-06,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2015-05-07,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.48,0.38,0.02,Zona de Consolidação,1,1
2015-05-08,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.62,0.62,0.17,Resistência,1,1
2015-05-11,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.66,0.62,0.13,Resistência,1,1
2015-05-12,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2015-05-13,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2015-05-14,30.80,31.03,31.17,31.28,31.40,31.56,31.77,32.03,32.37,0.78,0.62,0.01,Resistência,1,1
2015-05-15,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2015-05-18,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2015-05-19,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.71,0.62,0.08,Resistência,1,1
2015-05-20,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.71,0.62,0.08,Resistência,1,1
2015-05-21,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.57,0.50,0.05,Zona de Consolidação,1,1
2015-05-22,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.74,0.62,0.05,Resistência,1,1
2015-05-26,30.80,31.08,31.25,31.40,31.54,31.74,31.99,32.31,32.73,0.57,0.50,0.05,Zona de Consolidação,1,1
2015-05-27,30.84,31.11,31.28,31.42,31.55,31.74,31.99,32.30,32.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2015-05-28,31.07,31.29,31.42,31.53,31.64,31.79,31.99,32.24,32.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-29,31.14,31.34,31.46,31.56,31.67,31.81,31.99,32.22,32.52,0.36,0.24,0.02,Suporte,1,0
2015-06-01,31.21,31.39,31.51,31.60,31.69,31.82,31.99,32.20,32.47,0.31,0.24,0.07,Suporte,1,0
2015-06-02,31.21,31.39,31.51,31.60,31.69,31.82,31.99,32.20,32.47,0.24,0.24,0.14,Suporte,1,0
2015-06-03,31.21,31.39,31.51,31.60,31.69,31.82,31.99,32.20,32.47,0.21,0.00,0.03,Suporte Forte,1,0
2015-06-04,31.21,31.39,31.51,31.60,31.69,31.82,31.99,32.20,32.47,0.10,0.00,0.14,Suporte Forte,1,0
2015-06-05,31.11,31.32,31.45,31.55,31.65,31.80,31.99,32.23,32.53,0.05,0.00,0.19,Suporte Forte,1,0
2015-06-08,31.09,31.30,31.43,31.54,31.65,31.80,31.99,32.23,32.55,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-09,30.99,31.23,31.37,31.49,31.61,31.78,31.99,32.26,32.61,0.08,0.00,0.16,Suporte Forte,1,0
