Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.28,0.24,0.10,Suporte,0,0
2016-01-27,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.28,0.24,0.10,Suporte,0,0
2016-01-28,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.32,0.24,0.06,Suporte,0,0
2016-01-29,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-01,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-02,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.34,0.24,0.04,Suporte,0,0
2016-02-03,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.29,0.24,0.09,Suporte,0,0
2016-02-04,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.31,0.24,0.07,Suporte,0,0
2016-02-05,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.34,0.24,0.04,Suporte,0,0
2016-02-08,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-09,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.29,0.24,0.09,Suporte,0,0
2016-02-10,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.28,0.24,0.10,Suporte,0,0
2016-02-11,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.24,0.24,0.14,Suporte,0,0
2016-02-12,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-16,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-17,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-18,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-19,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-22,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-23,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-25,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.67,0.62,0.12,Resistência,0,0
2016-02-26,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.69,0.62,0.10,Resistência,0,0
2016-02-29,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.77,0.62,0.02,Resistência,0,1
2016-03-01,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.78,0.62,0.01,Resistência,0,1
2016-03-02,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.68,0.62,0.11,Resistência,0,0
2016-03-03,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.66,0.62,0.13,Resistência,0,0
2016-03-04,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.77,0.62,0.02,Resistência,0,1
2016-03-07,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.74,0.62,0.05,Resistência,0,0
2016-03-08,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.71,0.62,0.08,Resistência,0,0
2016-03-09,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.71,0.62,0.08,Resistência,0,0
2016-03-10,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.66,0.62,0.13,Resistência,0,0
2016-03-11,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.70,0.62,0.09,Resistência,0,0
2016-03-14,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.66,0.62,0.13,Resistência,0,0
2016-03-15,5.61,6.29,6.71,7.04,7.38,7.87,8.48,9.26,10.25,0.66,0.62,0.13,Resistência,0,0
2016-03-16,5.61,6.27,6.68,7.01,7.33,7.80,8.40,9.16,10.12,0.65,0.62,0.14,Resistência,0,0
2016-03-17,5.61,6.20,6.56,6.85,7.14,7.56,8.09,8.76,9.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-18,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-21,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-22,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-24,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-28,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.78,0.62,0.01,Resistência,0,1
2016-03-31,5.61,6.15,6.49,6.76,7.03,7.42,7.91,8.54,9.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,5.97,6.43,6.71,6.94,7.17,7.49,7.91,8.44,9.11,0.76,0.62,0.03,Resistência,0,1
2016-04-04,6.05,6.49,6.76,6.98,7.20,7.51,7.91,8.42,9.06,0.62,0.62,0.17,Resistência,1,0
2016-04-05,6.05,6.49,6.76,6.98,7.20,7.51,7.91,8.42,9.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,6.05,6.49,6.76,6.98,7.20,7.51,7.91,8.42,9.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-07,6.05,6.49,6.76,6.98,7.20,7.51,7.91,8.42,9.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-08,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-11,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-12,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-13,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-14,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.67,0.62,0.12,Resistência,0,0
2016-04-15,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.67,0.62,0.12,Resistência,0,0
2016-04-18,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-19,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.71,0.62,0.08,Resistência,0,0
2016-04-20,6.10,6.53,6.79,7.00,7.22,7.52,7.91,8.40,9.03,0.63,0.62,0.16,Resistência,1,0
2016-04-21,6.18,6.59,6.84,7.04,7.25,7.54,7.91,8.38,8.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-22,6.18,6.59,6.84,7.04,7.25,7.54,7.91,8.38,8.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-25,6.37,6.73,6.96,7.14,7.32,7.58,7.91,8.33,8.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-26,6.63,6.93,7.12,7.27,7.42,7.64,7.91,8.26,8.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-27,6.63,6.93,7.12,7.27,7.42,7.64,7.91,8.26,8.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-28,6.63,6.93,7.12,7.27,7.42,7.64,7.91,8.26,8.70,0.29,0.24,0.09,Suporte,0,0
2016-04-29,6.70,6.99,7.16,7.30,7.45,7.65,7.91,8.24,8.66,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-02,6.70,6.99,7.16,7.30,7.45,7.65,7.91,8.24,8.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-03,6.58,6.89,7.09,7.24,7.40,7.63,7.91,8.27,8.73,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-04,6.52,6.85,7.05,7.22,7.38,7.61,7.91,8.29,8.77,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-05,6.44,6.79,7.00,7.18,7.35,7.60,7.91,8.31,8.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-06,6.44,6.79,7.00,7.18,7.35,7.60,7.91,8.31,8.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,6.44,6.79,7.00,7.18,7.35,7.60,7.91,8.31,8.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-10,6.44,6.78,7.00,7.17,7.34,7.59,7.90,8.30,8.80,0.27,0.24,0.11,Suporte,0,0
2016-05-11,6.44,6.77,6.97,7.13,7.29,7.52,7.82,8.20,8.67,0.28,0.24,0.10,Suporte,0,0
2016-05-12,6.44,6.77,6.97,7.13,7.29,7.52,7.82,8.20,8.67,0.27,0.24,0.11,Suporte,0,0
2016-05-13,6.44,6.77,6.97,7.13,7.29,7.52,7.82,8.20,8.67,0.29,0.24,0.09,Suporte,0,0
2016-05-16,6.44,6.76,6.95,7.11,7.27,7.49,7.78,8.14,8.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,6.44,6.75,6.95,7.10,7.26,7.49,7.77,8.13,8.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-18,6.44,6.75,6.95,7.10,7.26,7.49,7.77,8.13,8.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-19,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-23,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.77,0.62,0.02,Resistência,0,1
2016-05-24,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.78,0.62,0.01,Resistência,0,1
2016-05-26,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-27,6.32,6.66,6.87,7.04,7.22,7.46,7.77,8.16,8.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,6.32,6.76,7.04,7.26,7.48,7.80,8.20,8.71,9.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,6.32,6.85,7.18,7.45,7.72,8.10,8.58,9.19,9.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-03,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-07,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-08,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-09,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-13,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-14,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-15,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-17,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-20,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-21,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,6.32,6.99,7.41,7.75,8.09,8.57,9.18,9.96,10.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-23,6.32,7.01,7.44,7.78,8.12,8.62,9.24,10.03,11.04,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-24,6.32,7.01,7.44,7.78,8.12,8.62,9.24,10.03,11.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-27,6.32,7.01,7.44,7.78,8.12,8.62,9.24,10.03,11.04,0.76,0.62,0.03,Resistência,0,1
2016-06-28,6.32,7.01,7.44,7.78,8.12,8.62,9.24,10.03,11.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-29,6.32,7.01,7.44,7.78,8.12,8.62,9.24,10.03,11.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-30,6.32,7.05,7.50,7.86,8.23,8.75,9.41,10.25,11.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-01,6.32,7.14,7.65,8.06,8.47,9.06,9.80,10.75,11.95,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-05,6.32,7.21,7.77,8.22,8.66,9.30,10.11,11.14,12.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-06,6.32,7.21,7.77,8.22,8.66,9.30,10.11,11.14,12.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-07,6.32,7.21,7.77,8.22,8.66,9.30,10.11,11.14,12.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,6.32,7.21,7.77,8.22,8.66,9.30,10.11,11.14,12.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,6.32,7.21,7.77,8.22,8.66,9.30,10.11,11.14,12.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-12,6.32,7.23,7.79,8.25,8.70,9.35,10.17,11.22,12.55,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-13,6.32,7.23,7.79,8.25,8.70,9.35,10.17,11.22,12.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,6.32,7.27,7.86,8.33,8.80,9.48,10.34,11.43,12.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,6.32,7.34,7.97,8.48,9.00,9.72,10.65,11.83,13.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,6.32,7.49,8.22,8.80,9.39,10.23,11.29,12.64,14.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,6.32,7.54,8.29,8.90,9.50,10.37,11.47,12.87,14.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-20,6.32,7.54,8.29,8.90,9.50,10.37,11.47,12.87,14.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,6.32,7.63,8.43,9.09,9.74,10.67,11.85,13.35,15.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,6.54,7.79,8.57,9.20,9.82,10.71,11.85,13.29,15.13,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-02,6.94,8.10,8.82,9.40,9.97,10.80,11.85,13.19,14.88,0.76,0.62,0.03,Resistência,0,0
2016-08-03,7.35,8.41,9.07,9.60,10.13,10.89,11.85,13.07,14.63,0.76,0.62,0.03,Resistência,0,0
2016-08-04,7.35,8.41,9.07,9.60,10.13,10.89,11.85,13.07,14.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-05,7.41,8.46,9.11,9.63,10.15,10.90,11.85,13.06,14.59,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-08,7.50,8.53,9.16,9.68,10.19,10.92,11.85,13.03,14.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,7.81,8.76,9.35,9.83,10.31,10.99,11.85,12.95,14.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-10,7.81,8.76,9.35,9.83,10.31,10.99,11.85,12.95,14.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-15,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-16,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.78,0.62,0.01,Resistência,0,1
2016-08-17,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.77,0.62,0.02,Resistência,0,1
2016-08-19,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.78,0.62,0.01,Resistência,0,1
2016-08-22,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.75,0.62,0.04,Resistência,0,0
2016-08-23,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-24,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,7.86,8.80,9.38,9.86,10.33,11.00,11.85,12.94,14.32,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,7.86,8.81,9.39,9.86,10.34,11.01,11.87,12.96,14.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-31,7.86,8.81,9.39,9.86,10.34,11.01,11.87,12.96,14.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,7.86,8.81,9.39,9.86,10.34,11.01,11.87,12.96,14.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,7.86,8.81,9.40,9.87,10.34,11.02,11.88,12.97,14.36,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-06,8.39,9.22,9.73,10.14,10.56,11.15,11.90,12.85,14.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,8.64,9.44,9.93,10.32,10.72,11.29,12.01,12.93,14.09,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,8.85,9.60,10.06,10.43,10.80,11.33,12.01,12.87,13.96,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,8.85,9.60,10.06,10.43,10.80,11.33,12.01,12.87,13.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,9.37,9.99,10.38,10.69,11.00,11.45,12.01,12.73,13.64,0.69,0.62,0.10,Resistência,0,0
2016-09-13,9.44,10.05,10.42,10.72,11.03,11.46,12.01,12.71,13.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-14,9.44,10.05,10.42,10.72,11.03,11.46,12.01,12.71,13.60,0.68,0.62,0.11,Resistência,0,0
2016-09-15,9.44,10.05,10.42,10.72,11.03,11.46,12.01,12.71,13.60,0.74,0.62,0.05,Resistência,0,0
2016-09-16,9.68,10.23,10.57,10.84,11.12,11.51,12.01,12.64,13.45,0.64,0.62,0.15,Resistência,1,0
2016-09-19,9.71,10.25,10.59,10.86,11.13,11.52,12.01,12.64,13.43,0.66,0.62,0.13,Resistência,1,0
2016-09-20,9.78,10.31,10.63,10.90,11.16,11.53,12.01,12.62,13.39,0.63,0.62,0.16,Resistência,1,0
2016-09-21,9.78,10.31,10.63,10.90,11.16,11.53,12.01,12.62,13.39,0.65,0.62,0.14,Resistência,1,0
2016-09-22,9.98,10.46,10.76,11.00,11.23,11.58,12.01,12.56,13.26,0.76,0.62,0.03,Resistência,0,1
2016-09-23,10.27,10.68,10.93,11.14,11.35,11.64,12.01,12.48,13.09,0.69,0.62,0.10,Resistência,0,0
2016-09-26,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-27,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-28,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.66,0.62,0.13,Resistência,1,0
2016-09-29,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.77,0.62,0.02,Resistência,0,1
2016-09-30,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-03,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-04,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.77,0.62,0.02,Resistência,0,1
2016-10-05,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.73,0.62,0.06,Resistência,0,1
2016-10-06,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.76,0.62,0.03,Resistência,0,1
2016-10-07,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-10,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.68,0.62,0.11,Resistência,1,0
2016-10-11,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.63,0.62,0.16,Resistência,1,0
2016-10-12,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-14,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-17,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-18,10.56,10.90,11.11,11.28,11.46,11.70,12.01,12.40,12.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-19,10.56,10.93,11.16,11.34,11.53,11.79,12.13,12.56,13.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-20,10.56,10.93,11.16,11.34,11.53,11.79,12.13,12.56,13.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,10.56,10.93,11.16,11.34,11.53,11.79,12.13,12.56,13.10,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-24,10.56,10.93,11.16,11.34,11.53,11.79,12.13,12.56,13.10,0.69,0.62,0.10,Resistência,1,0
2016-10-25,10.56,10.93,11.16,11.34,11.53,11.79,12.13,12.56,13.10,0.70,0.62,0.09,Resistência,0,0
2016-10-26,10.56,10.93,11.16,11.34,11.53,11.79,12.13,12.56,13.10,0.83,0.79,0.17,Resistência Forte,0,1
