Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-10,398.40,403.50,406.65,409.20,411.75,415.38,420.00,425.88,433.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-16,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-18,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-23,398.00,403.19,406.40,409.00,411.60,415.29,420.00,425.98,433.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-24,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-26,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-27,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-31,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-01,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-02,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-03,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-06,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-08,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-14,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-15,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-01,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-05,397.60,402.89,406.16,408.80,411.44,415.21,420.00,426.09,433.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-07,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.65,0.62,0.14,Resistência,1,1
2022-07-08,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-11,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-12,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-13,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-14,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-15,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-18,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-19,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-20,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-21,397.60,398.54,399.13,399.60,400.07,400.74,401.60,402.69,404.07,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-22,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-07-26,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.64,0.62,0.15,Resistência,1,1
2022-07-27,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.67,0.62,0.12,Resistência,1,1
2022-07-28,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.77,0.62,0.02,Resistência,1,1
2022-07-29,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.77,0.62,0.02,Resistência,1,1
2022-08-01,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.73,0.62,0.06,Resistência,1,1
2022-08-02,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,0.73,0.62,0.06,Resistência,1,1
2022-08-03,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-05,397.60,398.64,399.28,399.80,400.32,401.06,402.00,403.20,404.72,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-08,398.00,398.94,399.53,400.00,400.47,401.14,402.00,403.09,404.47,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-09,398.00,398.97,399.57,400.06,400.55,401.24,402.12,403.24,404.67,0.97,0.79,0.03,Resistência Forte,1,1
2022-08-10,398.00,398.99,399.60,400.10,400.60,401.30,402.20,403.34,404.80,0.95,0.79,0.05,Resistência Forte,1,1
2022-08-11,398.00,398.99,399.60,400.10,400.60,401.30,402.20,403.34,404.80,0.95,0.79,0.05,Resistência Forte,1,1
2022-08-12,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-16,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-18,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-19,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-22,398.40,399.34,399.93,400.40,400.87,401.54,402.40,403.49,404.87,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-23,398.40,399.44,400.08,400.60,401.12,401.86,402.80,404.00,405.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,398.40,399.53,400.23,400.80,401.37,402.17,403.20,404.51,406.17,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-25,398.40,399.63,400.39,401.00,401.61,402.49,403.60,405.01,406.81,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-26,398.40,399.63,400.39,401.00,401.61,402.49,403.60,405.01,406.81,0.85,0.79,0.15,Resistência Forte,1,1
2022-08-29,398.40,399.72,400.54,401.20,401.86,402.80,404.00,405.52,407.46,0.71,0.62,0.08,Resistência,1,1
2022-08-30,398.40,399.72,400.54,401.20,401.86,402.80,404.00,405.52,407.46,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-31,398.40,399.72,400.54,401.20,401.86,402.80,404.00,405.52,407.46,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-01,398.40,399.72,400.54,401.20,401.86,402.80,404.00,405.52,407.46,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-02,398.40,399.72,400.54,401.20,401.86,402.80,404.00,405.52,407.46,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-06,398.80,400.03,400.79,401.40,402.01,402.89,404.00,405.41,407.21,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-07,398.80,400.03,400.79,401.40,402.01,402.89,404.00,405.41,407.21,0.89,0.79,0.11,Resistência Forte,1,1
2022-09-08,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-09,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,0.87,0.79,0.13,Resistência Forte,1,1
2022-09-12,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-13,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-14,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-15,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-16,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-19,399.20,400.33,401.03,401.60,402.17,402.97,404.00,405.31,406.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-20,399.20,400.43,401.19,401.80,402.41,403.29,404.40,405.81,407.61,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-21,399.20,405.05,408.67,411.60,414.53,418.69,424.00,430.75,439.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,399.20,405.05,408.67,411.60,414.53,418.69,424.00,430.75,439.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-23,399.20,405.05,408.67,411.60,414.53,418.69,424.00,430.75,439.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-26,399.20,405.05,408.67,411.60,414.53,418.69,424.00,430.75,439.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-27,399.20,405.05,408.67,411.60,414.53,418.69,424.00,430.75,439.33,0.22,0.00,0.02,Suporte Forte,1,0
2022-09-28,399.60,405.36,408.92,411.80,414.68,418.78,424.00,430.64,439.08,0.22,0.00,0.02,Suporte Forte,1,0
2022-09-29,399.60,405.36,408.92,411.80,414.68,418.78,424.00,430.64,439.08,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-30,400.00,405.66,409.17,412.00,414.83,418.86,424.00,430.53,438.83,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-03,400.00,405.66,409.17,412.00,414.83,418.86,424.00,430.53,438.83,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-04,400.00,405.66,409.17,412.00,414.83,418.86,424.00,430.53,438.83,0.22,0.00,0.02,Suporte Forte,1,0
2022-10-05,400.40,405.97,409.42,412.20,414.98,418.95,424.00,430.42,438.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-06,400.40,405.97,409.42,412.20,414.98,418.95,424.00,430.42,438.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,400.40,405.97,409.42,412.20,414.98,418.95,424.00,430.42,438.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-10,400.40,405.97,409.42,412.20,414.98,418.95,424.00,430.42,438.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-11,400.80,406.28,409.66,412.40,415.14,419.04,424.00,430.31,438.34,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,400.80,406.28,409.66,412.40,415.14,419.04,424.00,430.31,438.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-13,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-14,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-17,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-19,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-20,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.22,0.00,0.02,Suporte Forte,1,0
2022-10-21,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-24,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-25,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-26,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-27,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.25,0.24,0.13,Suporte,1,0
2022-10-28,401.20,406.58,409.91,412.60,415.29,419.12,424.00,430.20,438.09,0.25,0.24,0.13,Suporte,1,0
2022-10-31,401.60,406.89,410.16,412.80,415.44,419.21,424.00,430.09,437.84,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-01,402.00,407.19,410.40,413.00,415.60,419.29,424.00,429.98,437.60,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-02,402.00,407.19,410.40,413.00,415.60,419.29,424.00,429.98,437.60,0.24,0.24,0.14,Suporte,1,0
2022-11-03,402.00,407.19,410.40,413.00,415.60,419.29,424.00,429.98,437.60,0.24,0.24,0.14,Suporte,1,0
2022-11-04,402.00,407.19,410.40,413.00,415.60,419.29,424.00,429.98,437.60,0.25,0.24,0.13,Suporte,1,0
2022-11-07,402.40,407.50,410.65,413.20,415.75,419.38,424.00,429.88,437.35,0.24,0.24,0.14,Suporte,1,0
2022-11-08,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.24,0.24,0.14,Suporte,1,0
2022-11-09,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.24,0.24,0.14,Suporte,1,0
2022-11-10,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.24,0.24,0.14,Suporte,1,0
2022-11-11,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.25,0.24,0.13,Suporte,1,0
2022-11-14,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.26,0.24,0.12,Suporte,1,0
2022-11-15,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.26,0.24,0.12,Suporte,1,0
2022-11-16,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.29,0.24,0.09,Suporte,1,0
2022-11-17,403.00,407.96,411.02,413.50,415.98,419.51,424.00,429.71,436.98,0.29,0.24,0.09,Suporte,1,0
2022-11-18,403.04,407.99,411.05,413.52,415.99,419.51,424.00,429.70,436.95,0.28,0.24,0.10,Suporte,1,0
2022-11-21,403.20,408.11,411.15,413.60,416.05,419.55,424.00,429.66,436.85,0.28,0.24,0.10,Suporte,1,0
2022-11-22,403.20,408.11,411.15,413.60,416.05,419.55,424.00,429.66,436.85,0.29,0.24,0.09,Suporte,1,0
2022-11-23,403.20,408.11,411.15,413.60,416.05,419.55,424.00,429.66,436.85,0.30,0.24,0.08,Suporte,1,0
2022-11-25,403.20,408.11,411.15,413.60,416.05,419.55,424.00,429.66,436.85,0.30,0.24,0.08,Suporte,1,0
2022-11-28,403.60,408.41,411.39,413.80,416.21,419.63,424.00,429.55,436.61,0.28,0.24,0.10,Suporte,1,0
2022-11-29,403.60,408.41,411.39,413.80,416.21,419.63,424.00,429.55,436.61,0.28,0.24,0.10,Suporte,1,0
2022-11-30,403.60,408.41,411.39,413.80,416.21,419.63,424.00,429.55,436.61,0.31,0.24,0.07,Suporte,1,0
2022-12-01,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.35,0.24,0.03,Suporte,1,0
2022-12-02,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.35,0.24,0.03,Suporte,1,0
2022-12-05,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.37,0.24,0.01,Suporte,1,0
2022-12-06,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.37,0.24,0.01,Suporte,1,0
2022-12-07,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.37,0.24,0.01,Suporte,1,0
2022-12-08,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.37,0.24,0.01,Suporte,1,0
2022-12-09,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.37,0.24,0.01,Suporte,1,0
2022-12-12,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-13,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-14,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-15,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-16,403.60,407.94,410.63,412.80,414.97,418.06,422.00,427.00,433.37,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-19,403.80,405.74,406.93,407.90,408.87,410.25,412.00,414.23,417.07,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-20,404.00,405.89,407.06,408.00,408.94,410.29,412.00,414.18,416.94,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-21,404.00,405.89,407.06,408.00,408.94,410.29,412.00,414.18,416.94,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-22,404.00,405.89,407.06,408.00,408.94,410.29,412.00,414.18,416.94,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-23,404.00,405.98,407.21,408.20,409.19,410.60,412.40,414.68,417.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-27,404.00,405.98,407.21,408.20,409.19,410.60,412.40,414.68,417.59,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-28,404.00,406.08,407.36,408.40,409.44,410.92,412.80,415.19,418.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-29,404.80,406.69,407.86,408.80,409.74,411.09,412.80,414.98,417.74,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-30,405.80,407.45,408.47,409.30,410.13,411.30,412.80,414.70,417.13,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-03,406.00,407.60,408.60,409.40,410.20,411.34,412.80,414.65,417.00,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-04,406.00,407.60,408.60,409.40,410.20,411.34,412.80,414.65,417.00,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-05,406.00,407.60,408.60,409.40,410.20,411.34,412.80,414.65,417.00,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-06,406.00,407.60,408.60,409.40,410.20,411.34,412.80,414.65,417.00,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-09,406.40,408.00,409.00,409.80,410.60,411.74,413.20,415.05,417.40,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-10,406.80,408.31,409.24,410.00,410.76,411.83,413.20,414.94,417.16,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-11,406.80,408.40,409.40,410.20,411.00,412.14,413.60,415.45,417.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-12,406.80,408.40,409.40,410.20,411.00,412.14,413.60,415.45,417.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-13,407.00,408.56,409.52,410.30,411.08,412.19,413.60,415.40,417.68,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-17,407.20,409.09,410.26,411.20,412.14,413.49,415.20,417.38,420.14,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-18,407.20,409.28,410.56,411.60,412.64,414.12,416.00,418.39,421.44,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-19,407.60,409.58,410.81,411.80,412.79,414.20,416.00,418.28,421.19,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-20,407.60,409.58,410.81,411.80,412.79,414.20,416.00,418.28,421.19,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-23,407.60,409.58,410.81,411.80,412.79,414.20,416.00,418.28,421.19,0.86,0.79,0.14,Resistência Forte,1,1
2023-01-24,407.60,409.58,410.81,411.80,412.79,414.20,416.00,418.28,421.19,0.86,0.79,0.14,Resistência Forte,1,1
2023-01-25,408.20,410.04,411.18,412.10,413.02,414.33,416.00,418.12,420.82,0.85,0.79,0.15,Resistência Forte,1,1
2023-01-26,408.20,410.04,411.18,412.10,413.02,414.33,416.00,418.12,420.82,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-27,408.40,410.19,411.30,412.20,413.10,414.37,416.00,418.07,420.70,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-30,408.76,410.47,411.53,412.38,413.23,414.45,416.00,417.97,420.47,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-31,409.00,410.70,411.75,412.60,413.45,414.66,416.20,418.16,420.65,0.97,0.79,0.03,Resistência Forte,1,1
2023-02-01,409.00,410.70,411.75,412.60,413.45,414.66,416.20,418.16,420.65,0.92,0.79,0.08,Resistência Forte,1,1
2023-02-02,409.00,410.70,411.75,412.60,413.45,414.66,416.20,418.16,420.65,0.92,0.79,0.08,Resistência Forte,1,1
2023-02-03,409.20,410.90,411.95,412.80,413.65,414.86,416.40,418.36,420.85,1.00,1.00,0.27,Resistência Forte,1,1
