Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-27,2.19,2.63,2.90,3.12,3.34,3.65,4.05,4.56,5.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-28,2.19,2.63,2.90,3.12,3.34,3.65,4.05,4.56,5.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-03-01,2.19,2.63,2.90,3.12,3.34,3.65,4.05,4.56,5.20,0.35,0.24,0.03,Suporte,0,0
2018-03-02,2.19,2.63,2.90,3.12,3.34,3.65,4.05,4.56,5.20,0.34,0.24,0.04,Suporte,0,0
2018-03-05,2.19,2.63,2.90,3.12,3.34,3.65,4.05,4.56,5.20,0.35,0.24,0.03,Suporte,0,0
2018-03-06,2.19,2.63,2.90,3.12,3.34,3.65,4.05,4.56,5.20,0.33,0.24,0.05,Suporte,0,0
2018-03-07,2.30,2.71,2.97,3.18,3.38,3.68,4.05,4.53,5.13,0.27,0.24,0.11,Suporte,0,0
2018-03-08,2.30,2.71,2.97,3.18,3.38,3.68,4.05,4.53,5.13,0.27,0.24,0.11,Suporte,0,0
2018-03-09,2.31,2.72,2.97,3.18,3.39,3.68,4.05,4.52,5.13,0.24,0.24,0.14,Suporte,0,0
2018-03-12,2.31,2.72,2.97,3.18,3.39,3.68,4.05,4.52,5.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-13,2.31,2.72,2.97,3.18,3.39,3.68,4.05,4.52,5.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-14,2.31,2.72,2.97,3.18,3.39,3.68,4.05,4.52,5.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-15,2.38,2.77,3.02,3.22,3.41,3.69,4.05,4.50,5.08,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-16,2.38,2.77,3.02,3.22,3.41,3.69,4.05,4.50,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-19,2.38,2.77,3.02,3.22,3.41,3.69,4.05,4.50,5.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-20,2.38,2.77,3.02,3.22,3.41,3.69,4.05,4.50,5.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-21,2.40,2.79,3.03,3.22,3.42,3.70,4.05,4.50,5.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-22,2.40,2.79,3.03,3.22,3.42,3.70,4.05,4.50,5.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-23,2.40,2.79,3.03,3.22,3.42,3.70,4.05,4.50,5.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-26,2.40,2.79,3.03,3.22,3.42,3.70,4.05,4.50,5.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,2.42,2.80,3.04,3.24,3.43,3.70,4.05,4.49,5.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-28,2.25,2.67,2.94,3.15,3.36,3.66,4.05,4.54,5.16,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,2.18,2.62,2.89,3.12,3.34,3.65,4.05,4.56,5.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-02,2.15,2.60,2.88,3.10,3.32,3.64,4.05,4.57,5.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-03,2.08,2.54,2.83,3.06,3.30,3.63,4.05,4.59,5.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,2.08,2.54,2.83,3.06,3.30,3.63,4.05,4.59,5.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-05,2.08,2.54,2.83,3.06,3.30,3.63,4.05,4.59,5.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-06,1.75,2.29,2.63,2.90,3.17,3.56,4.05,4.68,5.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-09,1.67,2.13,2.41,2.64,2.86,3.19,3.60,4.12,4.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,1.60,2.03,2.29,2.50,2.72,3.02,3.41,3.90,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-11,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-12,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-13,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-16,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-17,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-18,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-19,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-20,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-23,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-24,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-25,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-26,1.59,2.02,2.29,2.50,2.71,3.02,3.41,3.91,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-27,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-30,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-04,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-07,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-08,1.59,2.01,2.27,2.48,2.69,2.99,3.37,3.85,4.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-09,1.59,1.96,2.19,2.37,2.55,2.82,3.15,3.57,4.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-10,1.59,1.92,2.12,2.29,2.46,2.69,2.99,3.37,3.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-11,1.59,1.92,2.12,2.29,2.46,2.69,2.99,3.37,3.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,1.59,1.92,2.12,2.29,2.46,2.69,2.99,3.37,3.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-15,1.59,1.90,2.09,2.24,2.40,2.62,2.90,3.26,3.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,1.59,1.88,2.06,2.21,2.36,2.56,2.83,3.17,3.60,0.26,0.24,0.12,Suporte,0,0
2018-05-17,1.59,1.88,2.06,2.21,2.36,2.56,2.83,3.17,3.60,0.32,0.24,0.06,Suporte,0,0
2018-05-18,1.59,1.88,2.05,2.19,2.34,2.54,2.80,3.13,3.55,0.34,0.24,0.04,Suporte,0,0
2018-05-21,1.59,1.88,2.05,2.19,2.34,2.54,2.80,3.13,3.55,0.26,0.24,0.12,Suporte,0,0
2018-05-22,1.59,1.85,2.02,2.15,2.28,2.47,2.71,3.01,3.40,0.32,0.24,0.06,Suporte,0,0
2018-05-23,1.59,1.85,2.02,2.15,2.28,2.47,2.71,3.01,3.40,0.31,0.24,0.07,Suporte,0,0
2018-05-24,1.59,1.84,2.00,2.12,2.25,2.43,2.66,2.95,3.32,0.33,0.24,0.05,Suporte,0,0
2018-05-25,1.59,1.84,1.99,2.12,2.25,2.42,2.65,2.94,3.31,0.32,0.24,0.06,Suporte,0,0
2018-05-29,1.59,1.84,1.99,2.12,2.25,2.42,2.65,2.94,3.31,0.35,0.24,0.03,Suporte,0,0
2018-05-30,1.59,1.84,1.99,2.12,2.25,2.42,2.65,2.94,3.31,0.38,0.24,0.00,Suporte,1,0
2018-05-31,1.59,1.84,1.99,2.12,2.25,2.42,2.65,2.94,3.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-01,1.59,1.84,1.99,2.12,2.25,2.42,2.65,2.94,3.31,0.36,0.24,0.02,Suporte,0,0
2018-06-04,1.59,1.83,1.98,2.10,2.21,2.38,2.60,2.87,3.22,0.36,0.24,0.02,Suporte,0,0
2018-06-05,1.59,1.82,1.97,2.08,2.20,2.37,2.58,2.85,3.19,0.35,0.24,0.03,Suporte,0,0
2018-06-06,1.59,1.82,1.97,2.08,2.20,2.37,2.58,2.85,3.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-07,1.59,1.81,1.95,2.06,2.16,2.32,2.52,2.77,3.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-08,1.59,1.79,1.92,2.02,2.12,2.27,2.45,2.68,2.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-11,1.59,1.79,1.92,2.02,2.12,2.27,2.45,2.68,2.98,0.36,0.24,0.02,Suporte,0,0
2018-06-12,1.59,1.79,1.92,2.02,2.12,2.27,2.45,2.68,2.98,0.29,0.24,0.09,Suporte,0,0
2018-06-13,1.59,1.79,1.92,2.02,2.12,2.27,2.45,2.68,2.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-14,1.59,1.79,1.92,2.02,2.12,2.27,2.45,2.68,2.98,0.35,0.24,0.03,Suporte,0,0
2018-06-15,1.59,1.71,1.78,1.84,1.89,1.98,2.08,2.21,2.38,0.63,0.62,0.16,Resistência,1,0
2018-06-18,1.59,1.71,1.78,1.84,1.89,1.98,2.08,2.21,2.38,0.71,0.62,0.08,Resistência,0,0
2018-06-19,1.59,1.71,1.78,1.84,1.89,1.98,2.08,2.21,2.38,0.78,0.62,0.01,Resistência,0,1
2018-06-20,1.59,1.71,1.78,1.84,1.89,1.98,2.08,2.21,2.38,0.67,0.62,0.12,Resistência,0,0
2018-06-21,1.59,1.71,1.78,1.84,1.89,1.98,2.08,2.21,2.38,0.76,0.62,0.03,Resistência,0,0
2018-06-22,1.59,1.71,1.78,1.84,1.89,1.98,2.08,2.21,2.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-25,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-26,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.74,0.62,0.05,Resistência,0,0
2018-06-27,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.66,0.62,0.13,Resistência,0,0
2018-06-28,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-29,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.62,0.62,0.17,Resistência,1,0
2018-07-02,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.62,0.62,0.17,Resistência,1,0
2018-07-03,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-05,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-06,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-09,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.28,0.24,0.10,Suporte,0,0
2018-07-10,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-11,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.36,0.24,0.02,Suporte,1,0
2018-07-13,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-16,1.61,1.72,1.79,1.85,1.90,1.98,2.08,2.21,2.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-17,1.57,1.69,1.76,1.83,1.89,1.97,2.08,2.22,2.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-18,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-19,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-20,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-24,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-25,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,1.52,1.65,1.73,1.80,1.87,1.96,2.08,2.23,2.43,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-30,1.46,1.61,1.70,1.77,1.84,1.95,2.08,2.25,2.46,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,1.46,1.61,1.70,1.77,1.84,1.95,2.08,2.25,2.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,1.46,1.61,1.70,1.77,1.84,1.95,2.08,2.25,2.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-02,1.46,1.61,1.70,1.77,1.84,1.95,2.08,2.25,2.46,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,0.99,1.25,1.41,1.54,1.66,1.85,2.08,2.38,2.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-08,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.25,0.24,0.13,Suporte,0,0
2018-08-09,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.24,0.24,0.14,Suporte,0,0
2018-08-10,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-13,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-14,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-16,0.98,1.24,1.40,1.53,1.66,1.84,2.08,2.38,2.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-23,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-24,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-27,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-28,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-29,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-30,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-31,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-04,0.98,1.26,1.43,1.58,1.72,1.92,2.17,2.49,2.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-05,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-06,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-07,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-10,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-11,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-12,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.37,0.24,0.01,Suporte,0,0
2018-09-13,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.34,0.24,0.04,Suporte,0,0
2018-09-14,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.33,0.24,0.05,Suporte,0,0
2018-09-17,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.35,0.24,0.03,Suporte,0,0
2018-09-18,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.36,0.24,0.02,Suporte,0,0
2018-09-19,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.36,0.24,0.02,Suporte,0,0
2018-09-20,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.34,0.24,0.04,Suporte,0,0
2018-09-21,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.37,0.24,0.01,Suporte,0,0
2018-09-24,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-25,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-26,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-27,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-28,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-01,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.38,0.24,0.00,Suporte,1,0
2018-10-02,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.34,0.24,0.04,Suporte,0,0
2018-10-03,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-10-04,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.38,0.24,0.00,Suporte,1,0
2018-10-05,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.36,0.24,0.02,Suporte,0,0
2018-10-08,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.35,0.24,0.03,Suporte,0,0
2018-10-09,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.37,0.24,0.01,Suporte,0,0
2018-10-10,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.33,0.24,0.05,Suporte,0,0
2018-10-11,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.26,0.24,0.12,Suporte,0,0
2018-10-12,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.30,0.24,0.08,Suporte,0,0
2018-10-15,0.98,1.47,1.77,2.01,2.25,2.60,3.04,3.60,4.31,0.33,0.24,0.05,Suporte,0,0
2018-10-16,1.00,1.48,1.78,2.02,2.26,2.60,3.04,3.59,4.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,1.05,1.52,1.81,2.04,2.28,2.61,3.04,3.58,4.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-18,1.05,1.52,1.81,2.04,2.28,2.61,3.04,3.58,4.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-19,1.05,1.52,1.81,2.04,2.28,2.61,3.04,3.58,4.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,1.05,1.52,1.81,2.04,2.28,2.61,3.04,3.58,4.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-23,1.06,1.53,1.82,2.05,2.28,2.62,3.04,3.58,4.26,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-10-24,1.06,1.53,1.82,2.05,2.28,2.62,3.04,3.58,4.26,0.36,0.24,0.02,Suporte,0,0
2018-10-25,1.06,1.53,1.82,2.05,2.28,2.62,3.04,3.58,4.26,0.38,0.24,0.00,Suporte,1,0
2018-10-26,1.06,1.53,1.82,2.05,2.28,2.62,3.04,3.58,4.26,0.35,0.24,0.03,Suporte,0,0
2018-10-29,1.07,1.53,1.82,2.06,2.29,2.62,3.04,3.58,4.26,0.35,0.24,0.03,Suporte,0,0
2018-10-30,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.35,0.24,0.03,Suporte,0,0
2018-10-31,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.38,0.24,0.00,Suporte,1,0
2018-11-01,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-02,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.38,0.24,0.00,Suporte,1,0
2018-11-05,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-11-06,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.37,0.24,0.01,Suporte,0,0
2018-11-07,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.37,0.24,0.01,Suporte,1,0
2018-11-08,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.37,0.24,0.01,Suporte,0,0
2018-11-09,1.09,1.55,1.83,2.06,2.30,2.62,3.04,3.57,4.25,0.38,0.24,0.00,Suporte,1,0
2018-11-12,1.51,1.87,2.09,2.28,2.46,2.71,3.04,3.46,3.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,1.51,1.87,2.09,2.28,2.46,2.71,3.04,3.46,3.99,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,1.51,1.71,1.83,1.94,2.04,2.18,2.36,2.59,2.89,0.32,0.24,0.06,Suporte,0,0
2018-11-15,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-16,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-19,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.32,0.24,0.06,Suporte,0,0
2018-11-20,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.26,0.24,0.12,Suporte,0,0
2018-11-21,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.37,0.24,0.01,Suporte,1,0
2018-11-23,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.37,0.24,0.01,Suporte,1,0
2018-11-26,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.38,0.24,0.00,Suporte,1,0
2018-11-28,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.38,0.24,0.00,Suporte,1,0
2018-11-29,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.38,0.24,0.00,Suporte,1,0
2018-11-30,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-03,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-04,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.32,0.24,0.06,Suporte,0,0
2018-12-06,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.35,0.24,0.03,Suporte,0,0
2018-12-07,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.35,0.24,0.03,Suporte,0,0
2018-12-10,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.31,0.24,0.07,Suporte,0,0
2018-12-11,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.34,0.24,0.04,Suporte,0,0
2018-12-12,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-13,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.29,0.24,0.09,Suporte,0,0
2018-12-14,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.25,0.24,0.13,Suporte,0,0
2018-12-17,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.28,0.24,0.10,Suporte,0,0
2018-12-18,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,1.51,1.67,1.77,1.85,1.93,2.04,2.19,2.37,2.61,0.26,0.24,0.12,Suporte,0,0
2018-12-20,1.02,1.30,1.47,1.60,1.74,1.94,2.19,2.51,2.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,1.02,1.30,1.47,1.60,1.74,1.94,2.19,2.51,2.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,1.00,1.28,1.45,1.60,1.74,1.94,2.19,2.51,2.93,0.08,0.00,0.16,Suporte Forte,0,0
