Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-11,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-13,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-14,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-15,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-18,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-19,18.51,20.64,21.96,23.03,24.10,25.62,27.55,30.01,33.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-20,18.83,20.89,22.16,23.19,24.22,25.68,27.55,29.92,32.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-21,19.55,21.44,22.61,23.55,24.49,25.84,27.55,29.73,32.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-22,19.55,21.44,22.61,23.55,24.49,25.84,27.55,29.73,32.49,0.65,0.62,0.14,Resistência,0,0
2016-04-25,19.55,21.44,22.61,23.55,24.49,25.84,27.55,29.73,32.49,0.69,0.62,0.10,Resistência,0,0
2016-04-26,19.81,21.64,22.77,23.68,24.59,25.89,27.55,29.66,32.33,0.69,0.62,0.10,Resistência,0,0
2016-04-27,19.81,21.64,22.77,23.68,24.59,25.89,27.55,29.66,32.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,19.81,21.64,22.77,23.68,24.59,25.89,27.55,29.66,32.33,0.70,0.62,0.09,Resistência,0,0
2016-04-29,20.28,22.00,23.06,23.92,24.77,25.99,27.55,29.53,32.04,0.67,0.62,0.12,Resistência,0,0
2016-05-02,20.45,22.13,23.16,24.00,24.84,26.03,27.55,29.48,31.94,0.68,0.62,0.11,Resistência,0,0
2016-05-03,20.45,22.13,23.16,24.00,24.84,26.03,27.55,29.48,31.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-04,20.45,22.13,23.16,24.00,24.84,26.03,27.55,29.48,31.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-05,20.52,22.18,23.21,24.04,24.86,26.05,27.55,29.46,31.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-06,21.92,23.25,24.07,24.74,25.40,26.35,27.55,29.08,31.03,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-09,21.92,23.25,24.07,24.74,25.40,26.35,27.55,29.08,31.03,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,21.92,23.25,24.07,24.74,25.40,26.35,27.55,29.08,31.03,0.26,0.24,0.12,Suporte,0,0
2016-05-11,21.92,23.25,24.07,24.74,25.40,26.35,27.55,29.08,31.03,0.24,0.24,0.14,Suporte,0,0
2016-05-12,21.51,22.94,23.82,24.53,25.24,26.26,27.55,29.19,31.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-16,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-17,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-19,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.29,0.24,0.09,Suporte,0,0
2016-05-20,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.36,0.24,0.02,Suporte,1,0
2016-05-23,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-24,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-26,21.42,22.87,23.76,24.48,25.21,26.24,27.55,29.22,31.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-27,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-31,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-01,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-02,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.34,0.24,0.04,Suporte,0,0
2016-06-03,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.31,0.24,0.07,Suporte,0,0
2016-06-06,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.31,0.24,0.07,Suporte,0,0
2016-06-07,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.24,0.24,0.14,Suporte,0,0
2016-06-08,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.24,0.24,0.14,Suporte,0,0
2016-06-09,21.38,22.84,23.74,24.46,25.19,26.23,27.55,29.23,31.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-10,21.38,22.77,23.64,24.34,25.03,26.03,27.29,28.90,30.94,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-13,21.38,22.77,23.64,24.34,25.03,26.03,27.29,28.90,30.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-14,21.38,22.56,23.30,23.89,24.48,25.33,26.40,27.77,29.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-15,21.38,22.56,23.30,23.89,24.48,25.33,26.40,27.77,29.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-16,21.28,22.44,23.16,23.74,24.33,25.15,26.21,27.55,29.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,21.15,22.34,23.08,23.68,24.28,25.13,26.21,27.59,29.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-20,21.15,22.34,23.08,23.68,24.28,25.13,26.21,27.59,29.34,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,20.99,22.22,22.98,23.60,24.22,25.09,26.21,27.63,29.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-22,20.71,22.01,22.81,23.46,24.11,25.03,26.21,27.71,29.61,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-23,20.71,22.01,22.81,23.46,24.11,25.03,26.21,27.71,29.61,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-24,20.17,21.60,22.48,23.19,23.90,24.92,26.21,27.85,29.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-29,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-30,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-01,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-06,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-07,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,19.11,20.79,21.82,22.66,23.50,24.69,26.21,28.14,30.60,0.26,0.24,0.12,Suporte,0,0
2016-07-11,19.11,20.59,21.51,22.26,23.00,24.05,25.40,27.11,29.29,0.35,0.24,0.03,Suporte,1,0
2016-07-12,19.11,20.58,21.49,22.22,22.95,24.00,25.33,27.02,29.17,0.33,0.24,0.05,Suporte,0,0
2016-07-13,19.11,20.52,21.39,22.10,22.80,23.80,25.08,26.70,28.77,0.35,0.24,0.03,Suporte,1,0
2016-07-14,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.30,0.24,0.08,Suporte,0,0
2016-07-15,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.27,0.24,0.11,Suporte,0,0
2016-07-18,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.28,0.24,0.10,Suporte,0,0
2016-07-19,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.32,0.24,0.06,Suporte,0,0
2016-07-20,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-21,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.35,0.24,0.03,Suporte,1,0
2016-07-22,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-25,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-27,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-28,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-29,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-01,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-02,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-03,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-04,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-05,19.11,20.43,21.25,21.92,22.58,23.52,24.72,26.25,28.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-08,19.11,20.14,20.78,21.29,21.80,22.54,23.47,24.66,26.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-09,19.11,20.14,20.78,21.29,21.80,22.54,23.47,24.66,26.16,0.62,0.62,0.17,Resistência,1,0
2016-08-10,19.11,20.14,20.78,21.29,21.80,22.54,23.47,24.66,26.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-11,19.11,20.14,20.78,21.29,21.80,22.54,23.47,24.66,26.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-12,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-15,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.63,0.62,0.16,Resistência,1,0
2016-08-16,19.11,20.09,20.69,21.18,21.67,22.36,23.25,24.38,25.81,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-17,19.11,20.07,20.66,21.14,21.63,22.31,23.18,24.29,25.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,19.11,20.07,20.66,21.14,21.63,22.31,23.18,24.29,25.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,19.11,20.07,20.66,21.14,21.63,22.31,23.18,24.29,25.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,19.11,20.07,20.66,21.14,21.63,22.31,23.18,24.29,25.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-23,19.11,20.24,20.94,21.50,22.06,22.87,23.89,25.19,26.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,19.11,20.24,20.94,21.50,22.06,22.87,23.89,25.19,26.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,19.11,20.24,20.94,21.50,22.06,22.87,23.89,25.19,26.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,19.11,20.24,20.94,21.50,22.06,22.87,23.89,25.19,26.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,19.11,20.24,20.94,21.50,22.06,22.87,23.89,25.19,26.84,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-30,19.11,20.27,20.99,21.58,22.16,22.98,24.04,25.38,27.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,19.11,20.27,20.99,21.58,22.16,22.98,24.04,25.38,27.09,0.62,0.62,0.17,Resistência,1,0
2016-09-01,19.11,20.27,20.99,21.58,22.16,22.98,24.04,25.38,27.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,19.11,20.34,21.11,21.72,22.34,23.22,24.34,25.76,27.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,19.11,20.41,21.21,21.86,22.52,23.44,24.62,26.12,28.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,19.47,20.73,21.51,22.14,22.76,23.66,24.80,26.25,28.09,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,19.50,20.75,21.52,22.15,22.78,23.67,24.80,26.24,28.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-09,19.50,20.75,21.52,22.15,22.78,23.67,24.80,26.24,28.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-12,19.50,20.75,21.52,22.15,22.78,23.67,24.80,26.24,28.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-13,19.50,20.75,21.53,22.16,22.78,23.67,24.81,26.25,28.09,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-14,19.50,20.82,21.63,22.29,22.95,23.89,25.08,26.60,28.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,19.95,21.18,21.94,22.55,23.16,24.04,25.15,26.56,28.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,20.25,21.41,22.12,22.70,23.28,24.10,25.15,26.48,28.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-19,20.52,21.66,22.36,22.92,23.49,24.30,25.33,26.64,28.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-20,20.52,21.66,22.36,22.92,23.49,24.30,25.33,26.64,28.30,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-21,20.52,21.66,22.36,22.92,23.49,24.30,25.33,26.64,28.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-22,20.52,21.70,22.44,23.03,23.62,24.47,25.54,26.91,28.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,20.52,21.74,22.49,23.10,23.72,24.58,25.69,27.10,28.89,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,20.57,21.78,22.53,23.13,23.73,24.59,25.69,27.08,28.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-27,20.68,21.86,22.59,23.18,23.78,24.62,25.69,27.05,28.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-28,20.79,21.97,22.70,23.30,23.89,24.73,25.80,27.16,28.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,20.79,22.08,22.87,23.52,24.16,25.07,26.24,27.72,29.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-30,20.79,22.18,23.04,23.73,24.42,25.41,26.67,28.27,30.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,20.79,22.18,23.04,23.73,24.42,25.41,26.67,28.27,30.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-04,20.79,22.21,23.09,23.80,24.52,25.53,26.82,28.46,30.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-05,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-06,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-07,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-10,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-11,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.77,0.62,0.02,Resistência,0,1
2016-10-13,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.70,0.62,0.09,Resistência,0,0
2016-10-14,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.67,0.62,0.12,Resistência,0,0
2016-10-17,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-18,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.62,0.62,0.17,Resistência,1,0
2016-10-19,20.79,22.30,23.23,23.98,24.73,25.80,27.17,28.91,31.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,20.83,22.33,23.25,24.00,24.75,25.81,27.17,28.89,31.09,0.62,0.62,0.17,Resistência,1,0
2016-10-21,20.85,22.34,23.26,24.01,24.76,25.82,27.17,28.89,31.08,0.66,0.62,0.13,Resistência,0,0
2016-10-24,21.09,22.52,23.41,24.13,24.85,25.87,27.17,28.82,30.93,0.68,0.62,0.11,Resistência,0,0
2016-10-25,21.69,22.98,23.78,24.43,25.08,26.00,27.17,28.66,30.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-26,21.69,22.98,23.78,24.43,25.08,26.00,27.17,28.66,30.56,0.65,0.62,0.14,Resistência,1,0
