Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-18,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.20,0.00,0.04,Suporte Forte,1,0
2024-11-19,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-20,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-21,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-22,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-25,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-26,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-27,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.20,0.00,0.04,Suporte Forte,1,0
2024-11-29,9.90,10.03,10.11,10.18,10.24,10.33,10.45,10.60,10.79,0.20,0.00,0.04,Suporte Forte,1,0
2024-12-02,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-03,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-04,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-06,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-09,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-10,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-11,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.21,0.00,0.03,Suporte Forte,1,0
2024-12-12,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-13,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-16,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-17,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.26,0.24,0.12,Suporte,1,0
2024-12-18,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-19,9.90,10.04,10.12,10.19,10.26,10.36,10.48,10.64,10.84,0.21,0.00,0.03,Suporte Forte,1,0
2024-12-20,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-23,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-30,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-02,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,9.97,10.09,10.16,10.23,10.29,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-06,9.97,10.09,10.16,10.23,10.29,10.37,10.48,10.62,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-07,9.97,10.09,10.16,10.23,10.29,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,9.97,10.09,10.16,10.23,10.29,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-10,9.97,10.09,10.16,10.23,10.29,10.37,10.48,10.62,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-13,9.98,10.10,10.17,10.23,10.29,10.37,10.48,10.62,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-14,9.98,10.10,10.17,10.23,10.29,10.37,10.48,10.62,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-15,9.98,10.10,10.17,10.23,10.29,10.37,10.48,10.62,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-16,9.98,10.10,10.17,10.23,10.29,10.37,10.48,10.62,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,9.98,10.10,10.17,10.23,10.29,10.37,10.48,10.62,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-21,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-22,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-23,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-24,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-27,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-28,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-29,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-30,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-31,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-03,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-04,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-05,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-06,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-07,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.20,0.00,0.04,Suporte Forte,1,0
2025-02-10,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.24,0.24,0.14,Suporte,1,0
2025-02-11,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2025-02-12,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-13,9.99,10.11,10.18,10.24,10.29,10.38,10.48,10.61,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-14,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-02-18,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-19,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-20,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-21,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-24,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-25,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-26,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-27,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-28,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-03,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-04,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-05,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-06,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.64,0.62,0.15,Resistência,1,1
2025-03-07,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.64,0.62,0.15,Resistência,1,1
2025-03-10,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-11,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-03-12,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-13,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-14,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-17,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-03-18,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-19,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.78,0.62,0.01,Resistência,1,1
2025-03-20,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.78,0.62,0.01,Resistência,1,1
2025-03-21,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.77,0.62,0.02,Resistência,1,1
2025-03-24,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-25,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-03-26,10.04,10.25,10.39,10.50,10.60,10.76,10.95,11.20,11.51,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-27,10.04,10.25,10.39,10.50,10.60,10.76,10.95,11.20,11.51,0.73,0.62,0.06,Resistência,1,1
2025-03-28,10.04,10.25,10.39,10.50,10.60,10.76,10.95,11.20,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-31,10.04,10.25,10.39,10.50,10.60,10.76,10.95,11.20,11.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-04-01,10.04,10.25,10.39,10.50,10.60,10.76,10.95,11.20,11.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-02,10.04,10.25,10.39,10.50,10.60,10.76,10.95,11.20,11.51,0.62,0.62,0.17,Resistência,1,0
2025-04-03,10.05,10.26,10.39,10.50,10.61,10.76,10.95,11.19,11.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-04,10.05,10.26,10.39,10.50,10.61,10.76,10.95,11.19,11.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-07,10.05,10.26,10.39,10.50,10.61,10.76,10.95,11.19,11.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-08,10.06,10.27,10.40,10.50,10.61,10.76,10.95,11.19,11.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-09,10.06,10.27,10.40,10.50,10.61,10.76,10.95,11.19,11.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-10,10.06,10.27,10.40,10.50,10.61,10.76,10.95,11.19,11.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-11,10.07,10.28,10.41,10.51,10.61,10.76,10.95,11.19,11.49,0.76,0.62,0.03,Resistência,0,1
2025-04-14,10.07,10.28,10.41,10.51,10.61,10.76,10.95,11.19,11.49,0.76,0.62,0.03,Resistência,0,1
2025-04-15,10.07,10.28,10.41,10.51,10.61,10.76,10.95,11.19,11.49,0.77,0.62,0.02,Resistência,0,1
2025-04-16,10.07,10.28,10.41,10.51,10.61,10.76,10.95,11.19,11.49,0.74,0.62,0.05,Resistência,0,1
2025-04-17,10.07,10.28,10.41,10.51,10.61,10.76,10.95,11.19,11.49,0.74,0.62,0.05,Resistência,0,1
2025-04-21,10.07,10.28,10.41,10.51,10.61,10.76,10.95,11.19,11.49,0.74,0.62,0.05,Resistência,0,1
2025-04-22,10.08,10.29,10.41,10.52,10.62,10.76,10.95,11.19,11.49,0.71,0.62,0.08,Resistência,1,1
2025-04-23,10.08,10.29,10.41,10.52,10.62,10.76,10.95,11.19,11.49,0.77,0.62,0.02,Resistência,0,1
2025-04-24,10.09,10.29,10.42,10.52,10.62,10.77,10.95,11.18,11.48,0.86,0.79,0.14,Resistência Forte,0,1
2025-04-25,10.10,10.34,10.48,10.60,10.72,10.89,11.10,11.37,11.72,0.85,0.79,0.15,Resistência Forte,0,1
2025-04-28,10.10,10.36,10.52,10.64,10.77,10.96,11.19,11.49,11.86,0.67,0.62,0.12,Resistência,1,0
2025-04-29,10.10,10.36,10.52,10.64,10.77,10.96,11.19,11.49,11.86,0.69,0.62,0.10,Resistência,1,0
2025-04-30,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.73,0.62,0.06,Resistência,0,1
2025-05-01,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.69,0.62,0.10,Resistência,1,0
2025-05-02,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.66,0.62,0.13,Resistência,1,0
2025-05-05,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.72,0.62,0.07,Resistência,0,1
2025-05-06,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.67,0.62,0.12,Resistência,1,0
2025-05-07,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.71,0.62,0.08,Resistência,1,1
2025-05-08,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.69,0.62,0.10,Resistência,1,0
2025-05-09,10.11,10.36,10.52,10.65,10.78,10.96,11.19,11.48,11.86,0.73,0.62,0.06,Resistência,0,1
2025-05-12,10.12,10.37,10.53,10.66,10.78,10.96,11.19,11.48,11.85,0.74,0.62,0.05,Resistência,0,1
2025-05-13,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.70,0.62,0.09,Resistência,1,1
2025-05-14,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-15,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.78,0.62,0.01,Resistência,0,1
2025-05-16,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.74,0.62,0.05,Resistência,0,1
2025-05-19,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.77,0.62,0.02,Resistência,0,1
2025-05-20,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.67,0.62,0.12,Resistência,1,0
2025-05-21,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.71,0.62,0.08,Resistência,1,1
2025-05-22,10.12,10.38,10.55,10.68,10.81,11.00,11.24,11.54,11.93,0.73,0.62,0.06,Resistência,0,1
2025-05-23,10.12,10.56,10.84,11.06,11.28,11.60,12.00,12.51,13.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,10.12,10.56,10.84,11.06,11.28,11.60,12.00,12.51,13.16,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-28,10.12,10.56,10.84,11.06,11.28,11.60,12.00,12.51,13.16,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,10.12,10.56,10.84,11.06,11.28,11.60,12.00,12.51,13.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-30,10.12,10.56,10.84,11.06,11.28,11.60,12.00,12.51,13.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-02,10.12,10.56,10.84,11.06,11.28,11.60,12.00,12.51,13.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-03,10.12,10.62,10.93,11.18,11.43,11.79,12.24,12.82,13.55,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-04,10.12,10.62,10.93,11.18,11.43,11.79,12.24,12.82,13.55,0.74,0.62,0.05,Resistência,0,1
2025-06-05,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-06,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-09,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-10,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-11,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-12,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-13,10.40,10.83,11.10,11.32,11.54,11.85,12.24,12.74,13.38,0.71,0.62,0.08,Resistência,0,0
2025-06-16,10.41,10.84,11.11,11.32,11.54,11.85,12.24,12.74,13.37,0.76,0.62,0.03,Resistência,0,1
2025-06-17,10.41,10.84,11.11,11.32,11.54,11.85,12.24,12.74,13.37,0.68,0.62,0.11,Resistência,1,0
2025-06-18,10.47,10.89,11.15,11.36,11.56,11.86,12.24,12.72,13.33,0.64,0.62,0.15,Resistência,1,0
2025-06-20,10.47,10.89,11.15,11.36,11.56,11.86,12.24,12.72,13.33,0.67,0.62,0.12,Resistência,1,0
2025-06-23,10.50,10.91,11.16,11.37,11.58,11.87,12.24,12.71,13.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-24,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-25,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.37,0.24,0.01,Suporte,1,0
2025-06-26,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.38,0.24,0.00,Suporte,1,0
2025-06-27,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.37,0.24,0.01,Suporte,1,0
2025-06-30,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.32,0.24,0.06,Suporte,1,0
2025-07-01,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.33,0.24,0.05,Suporte,1,0
2025-07-02,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.33,0.24,0.05,Suporte,1,0
2025-07-03,10.56,10.96,11.20,11.40,11.60,11.88,12.24,12.70,13.28,0.32,0.24,0.06,Suporte,1,0
2025-07-07,10.57,10.96,11.21,11.40,11.60,11.88,12.24,12.69,13.27,0.32,0.24,0.06,Suporte,1,0
2025-07-08,10.57,10.96,11.21,11.40,11.60,11.88,12.24,12.69,13.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-09,10.57,10.96,11.21,11.40,11.60,11.88,12.24,12.69,13.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-10,10.57,10.96,11.21,11.40,11.60,11.88,12.24,12.69,13.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-11,10.57,10.96,11.21,11.40,11.60,11.88,12.24,12.69,13.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-14,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.28,0.24,0.10,Suporte,0,0
2025-07-15,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.30,0.24,0.08,Suporte,0,0
2025-07-16,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.29,0.24,0.09,Suporte,0,0
2025-07-17,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.32,0.24,0.06,Suporte,1,0
2025-07-18,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-21,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-22,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-23,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.24,0.24,0.14,Suporte,0,0
2025-07-24,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.31,0.24,0.07,Suporte,1,0
2025-07-25,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.24,0.24,0.14,Suporte,0,0
2025-07-28,10.71,11.07,11.29,11.48,11.66,11.91,12.24,12.66,13.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-29,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-30,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-01,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-05,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-06,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-07,10.72,11.08,11.30,11.48,11.66,11.91,12.24,12.65,13.18,0.16,0.00,0.08,Suporte Forte,0,0
