Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-09,25.20,26.42,27.17,27.78,28.39,29.26,30.36,31.76,33.55,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-10,25.20,26.42,27.17,27.78,28.39,29.26,30.36,31.76,33.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-11,25.20,26.42,27.17,27.78,28.39,29.26,30.36,31.76,33.55,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-12,25.20,26.42,27.17,27.78,28.39,29.26,30.36,31.76,33.55,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,25.19,26.41,27.16,27.78,28.39,29.25,30.36,31.77,33.56,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,25.08,26.33,27.10,27.72,28.34,29.23,30.36,31.80,33.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-17,24.96,26.23,27.02,27.66,28.30,29.20,30.36,31.83,33.70,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,24.83,26.14,26.94,27.60,28.25,29.18,30.36,31.86,33.78,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,24.52,25.90,26.75,27.44,28.13,29.11,30.36,31.95,33.97,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,24.52,25.90,26.75,27.44,28.13,29.11,30.36,31.95,33.97,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-23,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-24,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-26,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-27,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-31,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-01,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-02,24.51,25.89,26.74,27.44,28.13,29.11,30.36,31.95,33.98,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-03,24.39,25.80,26.67,27.38,28.08,29.08,30.36,31.98,34.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-06,24.39,25.80,26.67,27.38,28.08,29.08,30.36,31.98,34.05,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-07,24.39,25.80,26.67,27.38,28.08,29.08,30.36,31.98,34.05,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,24.39,25.80,26.67,27.38,28.08,29.08,30.36,31.98,34.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-09,24.39,25.74,26.57,27.24,27.92,28.88,30.10,31.65,33.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-10,24.39,25.71,26.53,27.19,27.85,28.79,29.99,31.51,33.45,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-13,24.39,25.71,26.53,27.19,27.85,28.79,29.99,31.51,33.45,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,24.09,25.48,26.34,27.04,27.74,28.73,29.99,31.59,33.64,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,24.09,25.48,26.34,27.04,27.74,28.73,29.99,31.59,33.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-16,24.01,25.42,26.29,27.00,27.71,28.71,29.99,31.62,33.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,24.01,25.42,26.29,27.00,27.71,28.71,29.99,31.62,33.69,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,24.01,25.42,26.29,27.00,27.71,28.71,29.99,31.62,33.69,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-21,24.01,25.42,26.29,27.00,27.71,28.71,29.99,31.62,33.69,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,24.01,25.42,26.29,27.00,27.71,28.71,29.99,31.62,33.69,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,24.01,25.42,26.29,27.00,27.71,28.71,29.99,31.62,33.69,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-24,23.31,24.89,25.86,26.65,27.44,28.56,29.99,31.81,34.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,22.28,24.10,25.23,26.14,27.04,28.34,29.99,32.09,34.75,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,22.28,24.10,25.23,26.14,27.04,28.34,29.99,32.09,34.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,22.28,24.10,25.23,26.14,27.04,28.34,29.99,32.09,34.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,22.28,24.10,25.23,26.14,27.04,28.34,29.99,32.09,34.75,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,22.28,24.10,25.23,26.14,27.04,28.34,29.99,32.09,34.75,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,22.28,24.10,25.23,26.14,27.04,28.34,29.99,32.09,34.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-06,22.20,24.04,25.18,26.10,27.01,28.32,29.99,32.11,34.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,22.20,23.66,24.56,25.28,26.01,27.05,28.37,30.05,32.18,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-08,22.20,23.57,24.42,25.11,25.80,26.77,28.02,29.60,31.62,0.35,0.24,0.03,Suporte,1,0
2016-07-11,22.20,23.41,24.16,24.77,25.38,26.24,27.34,28.74,30.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-12,22.20,23.25,23.91,24.44,24.96,25.71,26.67,27.89,29.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-13,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-14,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-15,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-18,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-21,22.20,23.14,23.72,24.18,24.65,25.32,26.17,27.25,28.62,0.64,0.62,0.15,Resistência,1,0
2016-07-22,22.20,23.10,23.66,24.11,24.56,25.20,26.02,27.06,28.38,0.65,0.62,0.14,Resistência,1,0
2016-07-25,22.20,23.08,23.63,24.07,24.51,25.14,25.94,26.96,28.25,0.66,0.62,0.13,Resistência,1,0
2016-07-26,22.20,23.02,23.53,23.94,24.35,24.94,25.68,26.63,27.83,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-29,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-01,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.64,0.62,0.15,Resistência,1,0
2016-08-03,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.71,0.62,0.08,Resistência,0,0
2016-08-04,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.75,0.62,0.04,Resistência,0,1
2016-08-05,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.77,0.62,0.02,Resistência,0,1
2016-08-08,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.75,0.62,0.04,Resistência,0,1
2016-08-09,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.72,0.62,0.07,Resistência,0,0
2016-08-10,22.20,23.32,24.01,24.56,25.12,25.92,26.93,28.22,29.85,0.74,0.62,0.05,Resistência,0,1
2016-08-11,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-17,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-18,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-19,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,22.20,23.35,24.06,24.64,25.21,26.03,27.07,28.39,30.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,22.20,23.38,24.11,24.70,25.29,26.13,27.20,28.56,30.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,22.20,23.39,24.12,24.72,25.31,26.15,27.23,28.60,30.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,22.20,23.74,24.70,25.47,26.24,27.34,28.74,30.52,32.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,22.20,23.74,24.70,25.47,26.24,27.34,28.74,30.52,32.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,22.20,23.75,24.71,25.49,26.27,27.37,28.78,30.57,32.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,22.20,23.75,24.71,25.49,26.27,27.37,28.78,30.57,32.85,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,22.20,23.76,24.72,25.49,26.27,27.38,28.79,30.58,32.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-13,22.20,23.78,24.75,25.54,26.33,27.45,28.88,30.70,33.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-14,22.20,23.78,24.75,25.54,26.33,27.45,28.88,30.70,33.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-15,23.09,24.70,25.70,26.51,27.32,28.47,29.93,31.79,34.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-16,23.64,25.12,26.04,26.78,27.53,28.58,29.93,31.64,33.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-19,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-20,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-21,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-23,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-26,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-27,24.08,25.49,26.37,27.08,27.78,28.79,30.07,31.70,33.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,24.19,25.58,26.44,27.13,27.82,28.81,30.07,31.67,33.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,24.38,25.72,26.55,27.22,27.90,28.85,30.07,31.62,33.59,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-30,24.38,25.72,26.55,27.22,27.90,28.85,30.07,31.62,33.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,24.53,25.84,26.65,27.30,27.95,28.88,30.07,31.58,33.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-04,24.53,25.84,26.65,27.30,27.95,28.88,30.07,31.58,33.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,25.20,26.38,27.11,27.70,28.28,29.12,30.19,31.55,33.27,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-06,25.20,26.38,27.11,27.70,28.28,29.12,30.19,31.55,33.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,25.20,26.39,27.13,27.73,28.33,29.18,30.26,31.64,33.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-10,25.20,26.45,27.23,27.86,28.48,29.37,30.51,31.95,33.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-11,25.20,26.45,27.23,27.86,28.48,29.37,30.51,31.95,33.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,25.20,26.45,27.23,27.86,28.48,29.37,30.51,31.95,33.79,0.76,0.62,0.03,Resistência,0,1
2016-10-13,25.36,26.58,27.33,27.94,28.54,29.41,30.51,31.91,33.69,0.70,0.62,0.09,Resistência,0,0
2016-10-14,25.36,26.58,27.33,27.94,28.54,29.41,30.51,31.91,33.69,0.63,0.62,0.16,Resistência,1,0
2016-10-17,25.36,26.58,27.33,27.94,28.54,29.41,30.51,31.91,33.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,25.36,26.58,27.33,27.94,28.54,29.41,30.51,31.91,33.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-19,25.36,26.58,27.33,27.94,28.54,29.41,30.51,31.91,33.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-20,25.90,26.99,27.66,28.20,28.75,29.52,30.51,31.76,33.36,0.68,0.62,0.11,Resistência,0,0
2016-10-21,25.90,26.99,27.66,28.20,28.75,29.52,30.51,31.76,33.36,0.66,0.62,0.13,Resistência,1,0
2016-10-24,25.90,26.99,27.66,28.20,28.75,29.52,30.51,31.76,33.36,0.68,0.62,0.11,Resistência,1,0
2016-10-25,25.90,26.99,27.66,28.20,28.75,29.52,30.51,31.76,33.36,0.56,0.50,0.06,Zona de Consolidação,1,0
