Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-24,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-25,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-26,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-27,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-28,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-31,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-02-01,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-02,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-03,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-04,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-07,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-08,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-09,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-10,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-11,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-14,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-15,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-16,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-18,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-23,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-24,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-25,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-28,4.12,4.21,4.26,4.30,4.35,4.41,4.49,4.59,4.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-02,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-03,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-06,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-07,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-08,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-09,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-10,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-13,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-14,4.07,4.17,4.23,4.28,4.33,4.40,4.49,4.60,4.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-15,4.07,4.13,4.16,4.19,4.22,4.26,4.31,4.38,4.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-16,4.07,4.13,4.16,4.19,4.22,4.26,4.31,4.38,4.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-17,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-20,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-21,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-22,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-23,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-24,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-27,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-28,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-29,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-30,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-03-31,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-03,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-05,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-06,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-07,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-10,4.01,4.08,4.12,4.16,4.20,4.25,4.31,4.39,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-11,4.01,4.07,4.10,4.13,4.16,4.20,4.25,4.32,4.40,0.63,0.62,0.16,Resistência,1,1
2000-04-12,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-13,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-04-14,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-19,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-20,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-24,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,4.01,4.09,4.14,4.18,4.22,4.28,4.35,4.44,4.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-28,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-01,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-02,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-03,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-04,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-05,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-08,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-09,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-10,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-11,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-12,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-15,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-16,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-17,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-18,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-19,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-22,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-23,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-24,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-25,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-26,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-30,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-31,3.97,4.06,4.12,4.16,4.20,4.27,4.35,4.45,4.58,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-06-01,3.83,3.95,4.03,4.09,4.15,4.24,4.35,4.49,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-02,3.83,3.95,4.03,4.09,4.15,4.24,4.35,4.49,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-05,3.83,3.95,4.03,4.09,4.15,4.24,4.35,4.49,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,3.83,3.95,4.03,4.09,4.15,4.24,4.35,4.49,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,3.83,3.95,4.03,4.09,4.15,4.24,4.35,4.49,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-08,3.83,3.95,4.03,4.09,4.15,4.24,4.35,4.49,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-12,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-13,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-14,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-15,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-16,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-19,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-20,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-21,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-22,3.78,3.91,4.00,4.06,4.13,4.23,4.35,4.51,4.70,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-23,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-26,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-27,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-28,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-29,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-30,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-03,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-05,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-06,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-07,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-10,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-11,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-12,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-13,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-14,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-17,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-18,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-19,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-20,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-21,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-24,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-25,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-26,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-27,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-28,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-07-31,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-01,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-02,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-03,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-04,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-07,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-08,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-09,3.78,3.87,3.93,3.97,4.01,4.08,4.16,4.26,4.39,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-10,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-11,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-14,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-15,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-16,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-17,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-18,3.78,3.87,3.92,3.96,4.01,4.07,4.15,4.25,4.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-21,3.81,3.89,3.94,3.98,4.02,4.08,4.15,4.24,4.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-22,3.81,3.89,3.94,3.98,4.02,4.08,4.15,4.24,4.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-23,3.81,3.89,3.94,3.98,4.02,4.08,4.15,4.24,4.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-24,3.81,3.89,3.94,3.98,4.02,4.08,4.15,4.24,4.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-08-25,3.81,3.90,3.96,4.00,4.05,4.12,4.20,4.31,4.44,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-28,3.81,3.92,3.99,4.05,4.11,4.19,4.29,4.42,4.59,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-29,3.81,3.92,3.99,4.05,4.11,4.19,4.29,4.42,4.59,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-30,3.81,3.92,3.99,4.05,4.11,4.19,4.29,4.42,4.59,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-31,3.81,3.92,3.99,4.05,4.11,4.19,4.29,4.42,4.59,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-01,3.81,3.92,3.99,4.05,4.11,4.19,4.29,4.42,4.59,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-05,3.81,3.92,3.99,4.05,4.11,4.19,4.29,4.42,4.59,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-06,3.81,3.96,4.05,4.12,4.19,4.30,4.43,4.60,4.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-07,3.81,3.96,4.05,4.12,4.19,4.30,4.43,4.60,4.81,0.77,0.62,0.02,Resistência,0,1
2000-09-08,3.81,3.96,4.05,4.12,4.19,4.30,4.43,4.60,4.81,0.31,0.24,0.07,Suporte,0,0
2000-09-11,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-12,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-13,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-14,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-15,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-18,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-19,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-20,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-21,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-09-22,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-09-25,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-09-26,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-09-27,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-09-28,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-09-29,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-02,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-03,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-04,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-05,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-06,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-09,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-10,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-11,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-10-12,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-10-13,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-10-16,3.91,4.03,4.11,4.17,4.23,4.32,4.43,4.57,4.75,0.25,0.24,0.13,Suporte,0,0
2000-10-17,3.99,4.09,4.16,4.21,4.26,4.34,4.43,4.55,4.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-18,3.99,4.09,4.16,4.21,4.26,4.34,4.43,4.55,4.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-19,3.99,4.09,4.16,4.21,4.26,4.34,4.43,4.55,4.70,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-20,3.99,4.09,4.16,4.21,4.26,4.34,4.43,4.55,4.70,0.11,0.00,0.13,Suporte Forte,0,0
