Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-21,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-22,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-23,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-24,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-27,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-28,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-29,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-30,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.28,0.24,0.10,Suporte,1,0
2025-01-31,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.28,0.24,0.10,Suporte,1,0
2025-02-03,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.34,0.24,0.04,Suporte,1,0
2025-02-04,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.31,0.24,0.07,Suporte,1,0
2025-02-05,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.31,0.24,0.07,Suporte,1,0
2025-02-06,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.31,0.24,0.07,Suporte,1,0
2025-02-07,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.34,0.24,0.04,Suporte,1,0
2025-02-10,9.93,10.01,10.05,10.09,10.13,10.18,10.25,10.34,10.45,0.38,0.24,0.00,Suporte,1,0
2025-02-11,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.35,0.24,0.03,Suporte,1,0
2025-02-12,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-13,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-14,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-18,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.32,0.24,0.06,Suporte,1,0
2025-02-19,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.32,0.24,0.06,Suporte,1,0
2025-02-20,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.32,0.24,0.06,Suporte,1,0
2025-02-21,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.32,0.24,0.06,Suporte,1,0
2025-02-24,9.94,10.01,10.06,10.09,10.13,10.18,10.25,10.33,10.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-25,9.95,10.02,10.06,10.10,10.14,10.19,10.25,10.33,10.44,0.37,0.24,0.01,Suporte,1,0
2025-02-26,9.95,10.02,10.06,10.10,10.14,10.19,10.25,10.33,10.44,0.37,0.24,0.01,Suporte,1,0
2025-02-27,9.95,10.02,10.06,10.10,10.14,10.19,10.25,10.33,10.44,0.37,0.24,0.01,Suporte,1,0
2025-02-28,9.95,10.02,10.06,10.10,10.14,10.19,10.25,10.33,10.44,0.37,0.24,0.01,Suporte,1,0
2025-03-03,9.95,10.02,10.06,10.10,10.14,10.19,10.25,10.33,10.44,0.37,0.24,0.01,Suporte,1,0
2025-03-04,9.95,10.02,10.06,10.10,10.14,10.19,10.25,10.33,10.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-03-05,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.38,0.24,0.00,Suporte,1,0
2025-03-06,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.38,0.24,0.00,Suporte,1,0
2025-03-07,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.38,0.24,0.00,Suporte,1,0
2025-03-10,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.38,0.24,0.00,Suporte,1,0
2025-03-11,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.38,0.24,0.00,Suporte,1,0
2025-03-12,9.96,10.03,10.07,10.10,10.14,10.19,10.25,10.33,10.43,0.38,0.24,0.00,Suporte,1,0
2025-03-13,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.36,0.24,0.02,Suporte,1,0
2025-03-14,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.32,0.24,0.06,Suporte,1,0
2025-03-17,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.32,0.24,0.06,Suporte,1,0
2025-03-18,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.32,0.24,0.06,Suporte,1,0
2025-03-19,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-20,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-21,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-24,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-25,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-26,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-27,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-28,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-03-31,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.36,0.24,0.02,Suporte,1,0
2025-04-01,9.97,10.04,10.08,10.11,10.14,10.19,10.25,10.33,10.42,0.36,0.24,0.02,Suporte,1,0
2025-04-02,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-03,9.99,10.03,10.05,10.07,10.10,10.12,10.16,10.21,10.27,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-04,9.99,10.05,10.09,10.12,10.15,10.19,10.25,10.32,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-07,9.99,10.21,10.35,10.46,10.56,10.72,10.92,11.17,11.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,9.99,10.21,10.35,10.46,10.56,10.72,10.92,11.17,11.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-04-09,9.99,10.21,10.35,10.46,10.56,10.72,10.92,11.17,11.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-04-10,9.99,10.21,10.35,10.46,10.56,10.72,10.92,11.17,11.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-11,10.00,10.22,10.35,10.46,10.57,10.72,10.92,11.17,11.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-14,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-15,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-16,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-17,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.27,0.24,0.11,Suporte,1,0
2025-04-21,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.27,0.24,0.11,Suporte,1,0
2025-04-22,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-23,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-24,10.02,10.23,10.36,10.47,10.58,10.73,10.92,11.16,11.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-25,10.04,10.25,10.38,10.48,10.58,10.73,10.92,11.16,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-28,10.04,10.25,10.38,10.48,10.58,10.73,10.92,11.16,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-29,10.04,10.25,10.38,10.48,10.58,10.73,10.92,11.16,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-30,10.04,10.25,10.38,10.48,10.58,10.73,10.92,11.16,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-01,10.04,10.25,10.38,10.48,10.58,10.73,10.92,11.16,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-02,10.04,10.25,10.38,10.48,10.58,10.73,10.92,11.16,11.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-05,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-06,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-07,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-09,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-13,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-14,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-15,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-16,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-19,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-20,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-21,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-22,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-23,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-27,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-28,10.06,10.26,10.39,10.49,10.59,10.74,10.92,11.15,11.45,0.28,0.24,0.10,Suporte,1,0
2025-05-29,10.07,10.27,10.39,10.50,10.60,10.74,10.92,11.15,11.45,0.27,0.24,0.11,Suporte,1,0
2025-05-30,10.07,10.27,10.39,10.50,10.60,10.74,10.92,11.15,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-02,10.07,10.27,10.39,10.50,10.60,10.74,10.92,11.15,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-03,10.07,10.27,10.39,10.50,10.60,10.74,10.92,11.15,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-04,10.07,10.27,10.39,10.50,10.60,10.74,10.92,11.15,11.45,0.38,0.24,0.00,Suporte,1,0
2025-06-05,10.07,10.29,10.42,10.53,10.64,10.79,10.99,11.24,11.56,0.36,0.24,0.02,Suporte,1,0
2025-06-06,10.07,10.29,10.42,10.53,10.64,10.79,10.99,11.24,11.56,0.25,0.24,0.13,Suporte,0,0
2025-06-09,10.07,10.29,10.42,10.53,10.64,10.79,10.99,11.24,11.56,0.25,0.24,0.13,Suporte,0,0
2025-06-10,10.07,10.29,10.42,10.53,10.64,10.79,10.99,11.24,11.56,0.25,0.24,0.13,Suporte,0,0
2025-06-11,10.07,10.29,10.42,10.53,10.64,10.79,10.99,11.24,11.56,0.25,0.24,0.13,Suporte,0,0
2025-06-12,10.09,10.30,10.43,10.54,10.65,10.80,10.99,11.23,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-13,10.09,10.30,10.43,10.54,10.65,10.80,10.99,11.23,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-16,10.09,10.30,10.43,10.54,10.65,10.80,10.99,11.23,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-17,10.09,10.30,10.43,10.54,10.65,10.80,10.99,11.23,11.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-18,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-20,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-23,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-24,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-25,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-26,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-30,10.12,10.33,10.45,10.56,10.66,10.80,10.99,11.23,11.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-01,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-02,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-03,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-08,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-10,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-11,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-14,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-15,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-16,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-17,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-18,10.16,10.36,10.48,10.58,10.67,10.81,10.99,11.22,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-21,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-22,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-23,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-28,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-30,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-31,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-01,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-04,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-05,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-06,10.19,10.38,10.50,10.59,10.68,10.82,10.99,11.21,11.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-07,10.20,10.39,10.50,10.60,10.69,10.82,10.99,11.20,11.48,0.38,0.24,0.00,Suporte,1,0
2025-08-08,10.20,10.39,10.50,10.60,10.69,10.82,10.99,11.20,11.48,0.38,0.24,0.00,Suporte,1,0
2025-08-11,10.20,10.39,10.50,10.60,10.69,10.82,10.99,11.20,11.48,0.38,0.24,0.00,Suporte,1,0
2025-08-12,10.20,10.39,10.50,10.60,10.69,10.82,10.99,11.20,11.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-13,10.20,10.39,10.50,10.60,10.69,10.82,10.99,11.20,11.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,10.25,10.31,10.35,10.38,10.40,10.45,10.50,10.57,10.65,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-19,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-20,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-21,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-22,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-25,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-26,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-27,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-28,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-08-29,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-02,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-03,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-04,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-05,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-08,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-09,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-10,10.25,10.37,10.44,10.50,10.56,10.64,10.75,10.89,11.06,0.30,0.24,0.08,Suporte,1,0
2025-09-11,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-12,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-15,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-16,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-17,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-18,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-19,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-22,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-23,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-24,10.30,10.41,10.47,10.52,10.58,10.65,10.75,10.87,11.03,0.16,0.00,0.08,Suporte Forte,1,0
