Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-16,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-02-17,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-02-18,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-02-19,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-02-22,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.37,0.24,0.01,Suporte,1,0
2010-02-23,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.29,0.24,0.09,Suporte,0,0
2010-02-24,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-02-25,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.36,0.24,0.02,Suporte,1,0
2010-02-26,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-03-01,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-03-02,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.67,0.62,0.12,Resistência,1,0
2010-03-03,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.71,0.62,0.08,Resistência,0,0
2010-03-04,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.71,0.62,0.08,Resistência,0,0
2010-03-05,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-08,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-09,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.78,0.62,0.01,Resistência,0,1
2010-03-10,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.84,0.79,0.16,Resistência Forte,0,1
2010-03-11,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.81,0.79,0.19,Resistência Forte,0,1
2010-03-12,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.81,0.79,0.19,Resistência Forte,0,1
2010-03-15,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-16,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-17,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.97,0.79,0.03,Resistência Forte,0,1
2010-03-18,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.94,0.79,0.06,Resistência Forte,0,1
2010-03-19,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-22,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-23,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-24,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-25,17.58,18.36,18.84,19.23,19.61,20.17,20.87,21.76,22.90,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-26,17.58,18.37,18.85,19.24,19.64,20.20,20.91,21.82,22.97,0.96,0.79,0.04,Resistência Forte,0,1
2010-03-29,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-30,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,0.96,0.79,0.04,Resistência Forte,0,1
2010-03-31,17.58,18.43,18.95,19.38,19.80,20.40,21.17,22.15,23.39,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-01,17.58,18.45,18.99,19.43,19.87,20.49,21.28,22.29,23.57,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-05,17.58,18.59,19.21,19.71,20.21,20.93,21.84,23.00,24.47,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-06,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-07,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-08,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-09,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-12,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-13,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-14,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-15,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-16,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.76,0.62,0.03,Resistência,0,1
2010-04-19,17.58,18.59,19.22,19.73,20.24,20.96,21.88,23.05,24.54,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-20,17.98,18.90,19.47,19.93,20.39,21.05,21.88,22.94,24.29,0.83,0.79,0.17,Resistência Forte,0,1
2010-04-21,18.12,19.01,19.56,20.00,20.44,21.08,21.88,22.90,24.20,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-22,18.12,19.01,19.56,20.00,20.44,21.08,21.88,22.90,24.20,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-23,18.42,19.24,19.74,20.15,20.56,21.14,21.88,22.82,24.02,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-26,18.44,19.25,19.75,20.16,20.57,21.14,21.88,22.82,24.01,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-27,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.70,0.62,0.09,Resistência,0,0
2010-04-28,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.72,0.62,0.07,Resistência,0,1
2010-04-29,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.82,0.79,0.18,Resistência Forte,0,1
2010-04-30,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.70,0.62,0.09,Resistência,0,0
2010-05-03,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.76,0.62,0.03,Resistência,0,1
2010-05-04,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-05,18.53,19.32,19.81,20.20,20.60,21.16,21.88,22.79,23.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-06,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-07,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-05-10,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,1.00,1.00,0.27,Resistência Forte,0,1
2010-05-11,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.73,0.62,0.06,Resistência,0,0
2010-05-12,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.76,0.62,0.03,Resistência,0,1
2010-05-13,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.70,0.62,0.09,Resistência,0,0
2010-05-14,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-05-17,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-05-18,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-05-19,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-20,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.34,0.24,0.04,Suporte,0,0
2010-05-21,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-05-24,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-05-25,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.33,0.24,0.05,Suporte,0,0
2010-05-26,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.34,0.24,0.04,Suporte,0,0
2010-05-27,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-28,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-01,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-06-02,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-03,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-04,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-06-07,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-06-08,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-09,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-10,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-11,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-14,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.63,0.62,0.16,Resistência,1,0
2010-06-15,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.71,0.62,0.08,Resistência,0,0
2010-06-16,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.71,0.62,0.08,Resistência,0,0
2010-06-17,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.73,0.62,0.06,Resistência,0,0
2010-06-18,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.71,0.62,0.08,Resistência,0,0
2010-06-21,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.80,0.79,0.20,Resistência Forte,0,1
2010-06-22,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.72,0.62,0.07,Resistência,0,0
2010-06-23,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.75,0.62,0.04,Resistência,0,1
2010-06-24,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.73,0.62,0.06,Resistência,0,0
2010-06-25,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.76,0.62,0.03,Resistência,0,1
2010-06-28,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.77,0.62,0.02,Resistência,0,1
2010-06-29,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.64,0.62,0.15,Resistência,1,0
2010-06-30,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.69,0.62,0.10,Resistência,0,0
2010-07-01,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.69,0.62,0.10,Resistência,0,0
2010-07-02,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.68,0.62,0.11,Resistência,0,0
2010-07-06,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.70,0.62,0.09,Resistência,0,0
2010-07-07,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.73,0.62,0.06,Resistência,0,0
2010-07-08,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.74,0.62,0.05,Resistência,0,0
2010-07-09,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.79,0.79,0.21,Resistência Forte,0,1
2010-07-12,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.79,0.79,0.21,Resistência Forte,0,1
2010-07-13,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.83,0.79,0.17,Resistência Forte,0,0
2010-07-14,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.78,0.62,0.01,Resistência,0,1
2010-07-15,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.78,0.62,0.01,Resistência,0,1
2010-07-16,16.67,17.90,18.66,19.27,19.89,20.77,21.88,23.30,25.10,0.70,0.62,0.09,Resistência,0,0
2010-07-19,17.92,18.85,19.43,19.90,20.37,21.03,21.88,22.96,24.33,0.67,0.62,0.12,Resistência,0,0
2010-07-20,17.92,18.85,19.43,19.90,20.37,21.03,21.88,22.96,24.33,0.67,0.62,0.12,Resistência,0,0
2010-07-21,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.76,0.62,0.03,Resistência,0,1
2010-07-22,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.93,0.79,0.07,Resistência Forte,0,1
2010-07-23,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.94,0.79,0.06,Resistência Forte,0,1
2010-07-26,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.91,0.79,0.09,Resistência Forte,0,0
2010-07-27,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.90,0.79,0.10,Resistência Forte,0,0
2010-07-28,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.84,0.79,0.16,Resistência Forte,0,1
2010-07-29,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.87,0.79,0.13,Resistência Forte,0,0
2010-07-30,17.92,18.68,19.14,19.52,19.90,20.44,21.12,21.99,23.10,0.91,0.79,0.09,Resistência Forte,0,0
2010-08-02,17.92,18.71,19.20,19.59,19.98,20.55,21.26,22.17,23.32,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-03,17.92,18.71,19.20,19.59,19.98,20.55,21.26,22.17,23.32,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-04,17.92,18.73,19.23,19.64,20.04,20.62,21.35,22.28,23.47,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-05,18.25,18.98,19.43,19.80,20.17,20.69,21.35,22.19,23.27,0.94,0.79,0.06,Resistência Forte,0,1
2010-08-06,18.73,19.35,19.73,20.04,20.35,20.79,21.35,22.06,22.97,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-09,18.73,19.35,19.73,20.05,20.36,20.80,21.36,22.08,22.99,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-10,18.73,19.35,19.73,20.05,20.36,20.80,21.36,22.08,22.99,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-11,18.79,19.40,19.77,20.08,20.38,20.81,21.36,22.06,22.95,0.69,0.62,0.10,Resistência,1,0
2010-08-12,18.79,19.40,19.77,20.08,20.38,20.81,21.36,22.06,22.95,0.74,0.62,0.05,Resistência,0,1
2010-08-13,18.79,19.40,19.77,20.08,20.38,20.81,21.36,22.06,22.95,0.84,0.79,0.16,Resistência Forte,0,1
2010-08-16,18.79,19.40,19.77,20.08,20.38,20.81,21.36,22.06,22.95,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-17,18.79,19.40,19.77,20.08,20.38,20.81,21.36,22.06,22.95,0.85,0.79,0.15,Resistência Forte,0,1
2010-08-18,18.99,19.55,19.90,20.17,20.45,20.85,21.36,22.00,22.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-19,19.38,19.85,20.14,20.37,20.60,20.94,21.36,21.90,22.58,0.90,0.79,0.10,Resistência Forte,0,1
2010-08-20,19.38,19.85,20.14,20.37,20.60,20.94,21.36,21.90,22.58,0.92,0.79,0.08,Resistência Forte,0,1
2010-08-23,19.94,20.28,20.49,20.66,20.84,21.08,21.39,21.78,22.29,0.80,0.79,0.20,Resistência Forte,0,1
2010-08-24,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.62,0.62,0.17,Resistência,1,0
2010-08-25,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-08-26,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2010-08-27,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.62,0.62,0.17,Resistência,1,0
2010-08-30,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.38,0.24,0.00,Suporte,1,0
2010-08-31,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-09-01,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.89,0.79,0.11,Resistência Forte,0,1
2010-09-02,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.87,0.79,0.13,Resistência Forte,0,1
2010-09-03,19.96,20.30,20.51,20.68,20.84,21.08,21.39,21.78,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2010-09-07,19.96,20.31,20.53,20.70,20.88,21.13,21.45,21.86,22.37,0.95,0.79,0.05,Resistência Forte,0,1
2010-09-08,19.96,20.38,20.64,20.86,21.07,21.37,21.75,22.24,22.86,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-09,20.00,20.44,20.72,20.94,21.16,21.48,21.88,22.39,23.04,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-10,20.00,20.47,20.76,20.99,21.22,21.56,21.98,22.52,23.20,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-13,20.02,20.60,20.96,21.26,21.55,21.96,22.49,23.16,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-14,20.18,20.77,21.14,21.44,21.73,22.15,22.69,23.37,24.24,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-15,20.18,20.80,21.18,21.49,21.80,22.24,22.80,23.51,24.42,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-16,20.29,20.88,21.25,21.54,21.84,22.26,22.80,23.48,24.35,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-17,20.29,20.94,21.35,21.67,22.00,22.47,23.06,23.81,24.77,0.97,0.79,0.03,Resistência Forte,0,1
