Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-14,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.24,0.24,0.14,Suporte,0,0
2021-12-23,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.26,0.24,0.12,Suporte,0,0
2021-12-27,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.33,0.24,0.05,Suporte,0,0
2021-12-28,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-05,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-07,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,251.20,345.03,403.08,450.00,496.92,563.71,648.80,756.95,894.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,251.20,327.52,374.74,412.90,451.06,505.39,574.60,662.56,774.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,251.20,327.52,374.74,412.90,451.06,505.39,574.60,662.56,774.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,251.20,327.52,374.74,412.90,451.06,505.39,574.60,662.56,774.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,251.20,327.52,374.74,412.90,451.06,505.39,574.60,662.56,774.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,240.20,319.12,367.94,407.40,446.86,503.04,574.60,665.56,781.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,220.00,303.69,355.46,397.30,439.14,498.72,574.60,671.05,793.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,220.00,303.69,355.46,397.30,439.14,498.72,574.60,671.05,793.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,220.00,303.69,355.46,397.30,439.14,498.72,574.60,671.05,793.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,220.00,303.69,355.46,397.30,439.14,498.72,574.60,671.05,793.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,220.00,303.69,355.46,397.30,439.14,498.72,574.60,671.05,793.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,220.00,303.69,355.46,397.30,439.14,498.72,574.60,671.05,793.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,220.00,295.52,342.24,380.00,417.76,471.52,540.00,627.04,737.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-02,220.00,284.85,324.97,357.40,389.83,435.99,494.80,569.55,664.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-03,220.00,273.48,306.56,333.30,360.04,398.11,446.60,508.24,586.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,212.20,259.35,288.52,312.10,335.68,369.24,412.00,466.35,535.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-07,212.20,258.13,286.54,309.50,332.46,365.16,406.80,459.73,527.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-08,212.20,258.13,286.54,309.50,332.46,365.16,406.80,459.73,527.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,212.20,255.95,283.02,304.90,326.78,357.92,397.60,448.03,512.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-10,212.20,255.06,281.57,303.00,324.43,354.94,393.80,443.20,506.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,212.20,255.06,281.57,303.00,324.43,354.94,393.80,443.20,506.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,212.20,255.06,281.57,303.00,324.43,354.94,393.80,443.20,506.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,212.20,255.06,281.57,303.00,324.43,354.94,393.80,443.20,506.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,212.20,255.06,281.57,303.00,324.43,354.94,393.80,443.20,506.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,194.80,241.76,270.82,294.30,317.78,351.21,393.80,447.93,516.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,180.00,230.46,261.67,286.90,312.13,348.05,393.80,451.95,525.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,167.00,220.52,253.64,280.40,307.16,345.26,393.80,455.49,533.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,159.60,214.87,249.06,276.70,304.34,343.68,393.80,457.50,538.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-24,151.00,208.30,243.75,272.40,301.05,341.84,393.80,459.84,543.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,151.00,208.30,243.75,272.40,301.05,341.84,393.80,459.84,543.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,149.20,206.93,242.64,271.50,300.36,341.46,393.80,460.33,544.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-01,146.00,204.48,240.66,269.90,299.14,340.77,393.80,461.20,546.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-02,138.40,198.67,235.96,266.10,296.24,339.14,393.80,463.27,551.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-03,132.00,193.78,232.01,262.90,293.79,337.77,393.80,465.01,555.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,124.10,187.75,227.13,258.95,290.77,336.08,393.80,467.16,560.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,116.00,181.56,222.12,254.90,287.68,334.35,393.80,469.36,565.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,112.60,178.96,220.02,253.20,286.38,333.62,393.80,470.29,567.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,112.60,178.96,220.02,253.20,286.38,333.62,393.80,470.29,567.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-10,112.60,168.58,203.21,231.20,259.19,299.04,349.80,414.32,496.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,107.40,161.26,194.57,221.50,248.43,286.77,335.60,397.67,476.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,102.00,157.13,191.24,218.80,246.36,285.61,335.60,399.14,479.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,101.00,156.37,190.62,218.30,245.98,285.40,335.60,399.41,480.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,101.00,156.37,190.62,218.30,245.98,285.40,335.60,399.41,480.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-17,101.00,154.76,188.02,214.90,241.78,280.05,328.80,390.76,469.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,101.00,154.76,188.02,214.90,241.78,280.05,328.80,390.76,469.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-21,101.00,148.57,178.00,201.79,225.58,259.44,302.58,357.41,427.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-22,101.00,147.02,175.49,198.50,221.51,254.27,296.00,349.04,416.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-23,101.00,146.97,175.41,198.40,221.39,254.11,295.80,348.79,416.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-24,101.00,146.55,174.73,197.50,220.27,252.70,294.00,346.50,413.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-25,101.00,144.38,171.21,192.90,214.59,245.47,284.80,334.79,398.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-28,101.00,144.38,171.21,192.90,214.59,245.47,284.80,334.79,398.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-29,101.00,144.38,171.21,192.90,214.59,245.47,284.80,334.79,398.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-30,101.00,144.38,171.21,192.90,214.59,245.47,284.80,334.79,398.39,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-31,101.00,143.34,169.53,190.70,211.87,242.01,280.40,329.20,391.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,101.00,139.94,164.03,183.50,202.97,230.69,266.00,310.88,367.97,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-04,101.00,138.15,161.13,179.70,198.27,224.72,258.40,301.21,355.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-05,101.00,138.15,161.13,179.70,198.27,224.72,258.40,301.21,355.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-06,101.00,138.15,161.13,179.70,198.27,224.72,258.40,301.21,355.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-07,101.00,138.05,160.97,179.50,198.03,224.40,258.00,300.70,355.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-08,101.00,138.05,160.97,179.50,198.03,224.40,258.00,300.70,355.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-11,101.00,138.05,160.97,179.50,198.03,224.40,258.00,300.70,355.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-12,101.00,138.05,160.97,179.50,198.03,224.40,258.00,300.70,355.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-13,101.00,138.05,160.97,179.50,198.03,224.40,258.00,300.70,355.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,101.00,135.93,157.54,175.00,192.46,217.33,249.00,289.26,340.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-18,100.40,135.47,157.17,174.70,192.23,217.20,249.00,289.42,340.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,100.40,135.47,157.17,174.70,192.23,217.20,249.00,289.42,340.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,100.40,135.47,157.17,174.70,192.23,217.20,249.00,289.42,340.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-21,100.40,135.47,157.17,174.70,192.23,217.20,249.00,289.42,340.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-22,100.40,134.01,154.80,171.60,188.40,212.33,242.80,281.53,330.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,100.40,133.95,154.71,171.48,188.25,212.14,242.56,281.23,330.41,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,100.40,131.46,150.67,166.20,181.73,203.84,232.00,267.80,313.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,100.40,131.46,150.67,166.20,181.73,203.84,232.00,267.80,313.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,95.00,125.30,144.05,159.20,174.35,195.92,223.40,258.32,302.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,95.00,124.08,142.06,156.60,171.14,191.84,218.20,251.71,294.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,95.00,119.14,134.08,146.15,158.22,175.41,197.30,225.13,260.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-03,95.00,117.51,131.44,142.70,153.96,169.98,190.40,216.35,249.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,95.00,117.51,131.44,142.70,153.96,169.98,190.40,216.35,249.36,0.26,0.24,0.12,Suporte,0,0
2022-05-05,95.00,117.51,131.44,142.70,153.96,169.98,190.40,216.35,249.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-06,95.00,113.08,124.26,133.30,142.34,155.21,171.60,192.44,218.94,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,95.00,110.72,120.44,128.30,136.16,147.35,161.60,179.72,202.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,88.40,104.83,114.99,123.20,131.41,143.11,158.00,176.93,201.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,74.20,93.03,104.68,114.10,123.52,136.92,154.00,175.71,203.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,74.20,91.48,102.16,110.80,119.44,131.74,147.40,167.31,192.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,74.20,89.21,98.50,106.00,113.50,124.19,137.80,155.10,177.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.26,0.24,0.12,Suporte,0,0
2022-05-17,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-18,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.28,0.24,0.10,Suporte,0,0
2022-05-19,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.31,0.24,0.07,Suporte,0,0
2022-05-20,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-23,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.31,0.24,0.07,Suporte,0,0
2022-05-24,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-25,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.33,0.24,0.05,Suporte,0,0
2022-05-26,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-27,74.20,89.02,98.19,105.60,113.01,123.56,137.00,154.08,175.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-31,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-01,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-02,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.68,0.62,0.11,Resistência,0,0
2022-06-03,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.69,0.62,0.10,Resistência,0,0
2022-06-06,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-07,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-08,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-09,74.20,88.88,97.96,105.30,112.64,123.09,136.40,153.32,174.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-10,74.20,88.55,97.43,104.60,111.77,121.99,135.00,151.54,172.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-13,74.20,88.55,97.43,104.60,111.77,121.99,135.00,151.54,172.57,0.26,0.24,0.12,Suporte,0,0
2022-06-14,74.20,88.55,97.43,104.60,111.77,121.99,135.00,151.54,172.57,0.24,0.24,0.14,Suporte,0,0
2022-06-15,74.20,88.27,96.97,104.00,111.03,121.05,133.80,150.01,170.63,0.38,0.24,0.00,Suporte,1,0
2022-06-16,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.38,0.24,0.00,Suporte,1,0
2022-06-17,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-21,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-22,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.31,0.24,0.07,Suporte,0,0
2022-06-23,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.31,0.24,0.07,Suporte,0,0
2022-06-24,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.33,0.24,0.05,Suporte,0,0
2022-06-27,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,74.20,85.58,92.61,98.30,103.99,112.09,122.40,135.51,152.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-30,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.28,0.24,0.10,Suporte,0,0
2022-07-06,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.31,0.24,0.07,Suporte,0,0
2022-07-07,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-08,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-11,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-12,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-13,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-14,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-15,72.90,84.58,91.81,97.65,103.49,111.81,122.40,135.86,152.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-18,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-19,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.70,0.62,0.09,Resistência,0,0
2022-07-20,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.78,0.62,0.01,Resistência,0,1
2022-07-21,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.73,0.62,0.06,Resistência,0,0
2022-07-22,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-25,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.62,0.62,0.17,Resistência,1,0
2022-07-26,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-27,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-28,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-29,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.62,0.62,0.17,Resistência,1,0
2022-08-01,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-02,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-03,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-04,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-05,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.67,0.62,0.12,Resistência,0,0
2022-08-08,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-09,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-10,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-11,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-12,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.67,0.62,0.12,Resistência,0,0
2022-08-15,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.64,0.62,0.15,Resistência,0,0
2022-08-16,72.90,84.30,91.35,97.05,102.75,110.86,121.20,134.34,151.05,0.67,0.62,0.12,Resistência,0,0
2022-08-17,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-18,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-19,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.37,0.24,0.01,Suporte,1,0
2022-08-22,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.27,0.24,0.11,Suporte,0,0
2022-08-23,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.25,0.24,0.13,Suporte,0,0
2022-08-24,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.32,0.24,0.06,Suporte,0,0
2022-08-25,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.37,0.24,0.01,Suporte,1,0
2022-08-26,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.29,0.24,0.09,Suporte,0,0
2022-08-29,72.90,82.79,88.91,93.85,98.79,105.83,114.80,126.20,140.69,0.26,0.24,0.12,Suporte,0,0
