Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-03,8.00,8.63,9.02,9.34,9.66,10.11,10.68,11.41,12.34,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-06,7.99,8.62,9.02,9.34,9.65,10.10,10.68,11.41,12.34,0.00,0.00,0.24,Suporte Forte,0,0
2017-03-07,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-08,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-09,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-10,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-13,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.24,0.24,0.14,Suporte,0,0
2017-03-14,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.25,0.24,0.13,Suporte,0,0
2017-03-15,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.25,0.24,0.13,Suporte,0,0
2017-03-16,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.28,0.24,0.10,Suporte,0,0
2017-03-17,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.33,0.24,0.05,Suporte,0,0
2017-03-20,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-21,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-22,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-23,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-24,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-27,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-28,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-29,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-30,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-31,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-03,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.68,0.62,0.11,Resistência,0,0
2017-04-04,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.65,0.62,0.14,Resistência,1,0
2017-04-05,7.71,8.41,8.84,9.20,9.55,10.04,10.68,11.49,12.52,0.62,0.62,0.17,Resistência,1,0
2017-04-06,7.71,8.25,8.58,8.86,9.13,9.51,10.00,10.62,11.42,0.84,0.79,0.16,Resistência Forte,0,0
2017-04-07,7.71,8.25,8.58,8.86,9.13,9.51,10.00,10.62,11.42,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-10,7.71,8.25,8.58,8.86,9.13,9.51,10.00,10.62,11.42,0.78,0.62,0.01,Resistência,0,1
2017-04-11,7.71,8.25,8.58,8.86,9.13,9.51,10.00,10.62,11.42,0.77,0.62,0.02,Resistência,0,1
2017-04-12,7.71,8.25,8.58,8.86,9.13,9.51,10.00,10.62,11.42,0.76,0.62,0.03,Resistência,0,1
2017-04-13,7.71,8.24,8.57,8.83,9.09,9.47,9.95,10.56,11.33,0.75,0.62,0.04,Resistência,0,1
2017-04-17,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-18,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.72,0.62,0.07,Resistência,0,0
2017-04-19,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.69,0.62,0.10,Resistência,0,0
2017-04-20,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.72,0.62,0.07,Resistência,0,0
2017-04-21,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.68,0.62,0.11,Resistência,0,0
2017-04-24,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.68,0.62,0.11,Resistência,0,0
2017-04-25,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.66,0.62,0.13,Resistência,1,0
2017-04-26,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.66,0.62,0.13,Resistência,1,0
2017-04-27,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.64,0.62,0.15,Resistência,1,0
2017-04-28,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.63,0.62,0.16,Resistência,1,0
2017-05-01,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.62,0.62,0.17,Resistência,1,0
2017-05-02,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.69,0.62,0.10,Resistência,0,0
2017-05-03,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.81,0.79,0.19,Resistência Forte,0,1
2017-05-04,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.77,0.62,0.02,Resistência,0,1
2017-05-05,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.73,0.62,0.06,Resistência,0,0
2017-05-08,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.77,0.62,0.02,Resistência,0,1
2017-05-09,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.75,0.62,0.04,Resistência,0,1
2017-05-10,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-11,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.75,0.62,0.04,Resistência,0,1
2017-05-12,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.69,0.62,0.10,Resistência,0,0
2017-05-15,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.71,0.62,0.08,Resistência,0,0
2017-05-16,7.71,8.24,8.57,8.84,9.11,9.49,9.97,10.58,11.37,0.73,0.62,0.06,Resistência,0,0
2017-05-17,7.79,8.30,8.62,8.88,9.14,9.50,9.97,10.56,11.32,0.71,0.62,0.08,Resistência,0,0
2017-05-18,8.11,8.55,8.82,9.04,9.26,9.57,9.97,10.48,11.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-19,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-05-22,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-05-23,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.63,0.62,0.16,Resistência,1,0
2017-05-24,8.25,8.66,8.91,9.11,9.31,9.60,9.97,10.44,11.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-05-25,8.49,8.84,9.06,9.23,9.40,9.65,9.97,10.37,10.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-05-26,8.56,8.89,9.10,9.26,9.43,9.67,9.97,10.35,10.84,0.38,0.24,0.00,Suporte,1,0
2017-05-30,8.65,8.96,9.15,9.31,9.47,9.69,9.97,10.33,10.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-05-31,8.85,9.11,9.28,9.41,9.54,9.73,9.97,10.27,10.66,0.28,0.24,0.10,Suporte,0,0
2017-06-01,9.00,9.23,9.37,9.48,9.60,9.76,9.97,10.23,10.57,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-02,9.02,9.24,9.38,9.50,9.61,9.77,9.97,10.23,10.56,0.27,0.24,0.11,Suporte,0,0
2017-06-05,9.02,9.24,9.38,9.50,9.61,9.77,9.97,10.23,10.56,0.33,0.24,0.05,Suporte,1,0
2017-06-06,9.02,9.24,9.38,9.50,9.61,9.77,9.97,10.23,10.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-06-07,9.02,9.35,9.55,9.72,9.88,10.11,10.41,10.79,11.27,0.65,0.62,0.14,Resistência,1,0
2017-06-08,9.02,9.35,9.55,9.72,9.89,10.12,10.42,10.80,11.29,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-09,9.02,9.53,9.85,10.11,10.37,10.73,11.20,11.79,12.55,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-12,9.02,9.53,9.85,10.11,10.37,10.73,11.20,11.79,12.55,0.65,0.62,0.14,Resistência,1,0
2017-06-13,9.02,9.53,9.85,10.11,10.37,10.73,11.20,11.79,12.55,0.70,0.62,0.09,Resistência,0,0
2017-06-14,9.02,9.53,9.85,10.11,10.37,10.73,11.20,11.79,12.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-15,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.74,0.62,0.05,Resistência,0,0
2017-06-16,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-19,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.71,0.62,0.08,Resistência,0,0
2017-06-20,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.71,0.62,0.08,Resistência,0,0
2017-06-21,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.78,0.62,0.01,Resistência,0,1
2017-06-22,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.67,0.62,0.12,Resistência,0,0
2017-06-23,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-26,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.63,0.62,0.16,Resistência,1,0
2017-06-27,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.66,0.62,0.13,Resistência,1,0
2017-06-28,9.02,9.55,9.87,10.14,10.40,10.77,11.25,11.86,12.63,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-29,9.02,9.56,9.89,10.16,10.43,10.81,11.30,11.92,12.71,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-30,9.02,9.58,9.93,10.20,10.48,10.88,11.39,12.03,12.85,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-03,9.02,9.79,10.27,10.65,11.03,11.58,12.28,13.17,14.29,0.74,0.62,0.05,Resistência,0,0
2017-07-05,9.02,9.79,10.27,10.65,11.03,11.58,12.28,13.17,14.29,0.72,0.62,0.07,Resistência,0,0
2017-07-06,9.02,9.79,10.27,10.65,11.03,11.58,12.28,13.17,14.29,0.69,0.62,0.10,Resistência,0,0
2017-07-07,9.02,9.79,10.27,10.65,11.03,11.58,12.28,13.17,14.29,0.75,0.62,0.04,Resistência,0,0
2017-07-10,9.02,9.79,10.27,10.65,11.03,11.58,12.28,13.17,14.29,0.95,0.79,0.05,Resistência Forte,0,0
2017-07-11,9.02,9.91,10.46,10.90,11.34,11.98,12.78,13.80,15.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-12,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-13,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.76,0.62,0.03,Resistência,0,1
2017-07-14,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.78,0.62,0.01,Resistência,0,1
2017-07-17,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.69,0.62,0.10,Resistência,0,0
2017-07-18,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.62,0.62,0.17,Resistência,1,0
2017-07-19,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-20,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-21,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-24,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.64,0.62,0.15,Resistência,1,0
2017-07-25,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.64,0.62,0.15,Resistência,1,0
2017-07-26,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.65,0.62,0.14,Resistência,1,0
2017-07-27,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-28,9.02,9.92,10.48,10.93,11.39,12.03,12.85,13.89,15.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-31,9.05,9.95,10.50,10.95,11.40,12.04,12.85,13.88,15.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-01,9.05,9.95,10.50,10.95,11.40,12.04,12.85,13.88,15.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-02,9.05,9.95,10.50,10.95,11.40,12.04,12.85,13.88,15.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-03,9.05,9.95,10.50,10.95,11.40,12.04,12.85,13.88,15.20,0.35,0.24,0.03,Suporte,0,0
2017-08-04,9.05,9.95,10.50,10.95,11.40,12.04,12.85,13.88,15.20,0.33,0.24,0.05,Suporte,0,0
2017-08-07,9.05,9.95,10.50,10.95,11.40,12.04,12.85,13.88,15.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-08,9.07,9.96,10.51,10.96,11.41,12.04,12.85,13.88,15.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-09,9.07,9.96,10.51,10.96,11.41,12.04,12.85,13.88,15.19,0.30,0.24,0.08,Suporte,0,0
2017-08-10,9.11,9.99,10.54,10.98,11.42,12.05,12.85,13.87,15.16,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-11,9.21,10.07,10.60,11.03,11.46,12.07,12.85,13.84,15.10,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-14,9.24,10.09,10.62,11.04,11.47,12.08,12.85,13.83,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-15,9.35,10.18,10.69,11.10,11.51,12.10,12.85,13.80,15.01,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-16,9.45,10.25,10.75,11.15,11.55,12.12,12.85,13.77,14.95,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-17,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-18,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-21,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-22,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-23,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-24,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-25,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-28,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-29,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-30,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-31,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-01,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.26,0.24,0.12,Suporte,0,0
2017-09-05,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.25,0.24,0.13,Suporte,0,0
2017-09-06,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.31,0.24,0.07,Suporte,0,0
2017-09-07,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.37,0.24,0.01,Suporte,1,0
2017-09-08,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.38,0.24,0.00,Suporte,1,0
2017-09-11,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-12,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-13,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-14,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-15,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-18,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.67,0.62,0.12,Resistência,0,0
2017-09-19,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.74,0.62,0.05,Resistência,0,0
2017-09-20,9.50,10.29,10.78,11.18,11.57,12.13,12.85,13.76,14.92,0.70,0.62,0.09,Resistência,0,0
2017-09-21,9.50,10.19,10.62,10.96,11.31,11.80,12.43,13.23,14.24,0.73,0.62,0.06,Resistência,0,0
2017-09-22,9.50,10.15,10.56,10.88,11.21,11.68,12.27,13.02,13.98,0.70,0.62,0.09,Resistência,0,0
2017-09-25,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.67,0.62,0.12,Resistência,0,0
2017-09-26,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.67,0.62,0.12,Resistência,0,0
2017-09-27,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-28,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-29,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-02,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.66,0.62,0.13,Resistência,1,0
2017-10-03,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.70,0.62,0.09,Resistência,0,0
2017-10-04,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.67,0.62,0.12,Resistência,0,0
2017-10-05,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-06,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-09,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-10,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-11,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.34,0.24,0.04,Suporte,0,0
2017-10-12,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.32,0.24,0.06,Suporte,0,0
2017-10-13,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.27,0.24,0.11,Suporte,0,0
2017-10-16,9.50,10.13,10.52,10.84,11.15,11.60,12.17,12.90,13.82,0.21,0.00,0.03,Suporte Forte,0,0
