Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,17664.00,19476.48,20597.76,21504.00,22410.24,23700.48,25344.00,27432.96,30090.24,0.30,0.24,0.08,Suporte,0,0
2016-02-01,17664.00,19476.48,20597.76,21504.00,22410.24,23700.48,25344.00,27432.96,30090.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-02,17664.00,19476.48,20597.76,21504.00,22410.24,23700.48,25344.00,27432.96,30090.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-03,17664.00,19476.48,20597.76,21504.00,22410.24,23700.48,25344.00,27432.96,30090.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-04,17664.00,19476.48,20597.76,21504.00,22410.24,23700.48,25344.00,27432.96,30090.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-05,16128.00,18302.98,19648.51,20736.00,21823.49,23371.78,25344.00,27850.75,31039.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,15360.00,17716.22,19173.89,20352.00,21530.11,23207.42,25344.00,28059.65,31514.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-09,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-10,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.27,0.24,0.11,Suporte,0,0
2016-02-12,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.35,0.24,0.03,Suporte,0,0
2016-02-16,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.34,0.24,0.04,Suporte,0,0
2016-02-17,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.35,0.24,0.03,Suporte,0,0
2016-02-18,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.36,0.24,0.02,Suporte,0,0
2016-02-19,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-22,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-23,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-24,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.36,0.24,0.02,Suporte,0,0
2016-02-25,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-26,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-29,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-01,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.65,0.62,0.14,Resistência,0,0
2016-03-02,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-03,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-04,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-07,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-08,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-09,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-10,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.62,0.62,0.17,Resistência,1,0
2016-03-11,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-14,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-15,13977.60,16660.07,18319.56,19660.80,21002.04,22911.59,25344.00,28435.66,32368.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-16,13977.60,16478.82,18026.19,19276.80,20527.41,22307.94,24576.00,27458.76,31125.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-17,13977.60,16478.82,18026.19,19276.80,20527.41,22307.94,24576.00,27458.76,31125.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-18,13977.60,16261.32,17674.14,18816.00,19957.86,21583.56,23654.40,26286.49,29634.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-21,13977.60,16152.58,17498.11,18585.60,19673.09,21221.38,23193.60,25700.35,28889.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-22,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-23,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.71,0.62,0.08,Resistência,0,0
2016-03-24,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.76,0.62,0.03,Resistência,0,0
2016-03-28,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.63,0.62,0.16,Resistência,1,0
2016-03-29,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.73,0.62,0.06,Resistência,0,0
2016-03-30,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.76,0.62,0.03,Resistência,0,0
2016-03-31,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-01,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-05,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.73,0.62,0.06,Resistência,0,0
2016-04-07,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.75,0.62,0.04,Resistência,0,0
2016-04-08,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.75,0.62,0.04,Resistência,0,0
2016-04-11,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-12,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.78,0.62,0.01,Resistência,0,1
2016-04-13,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.69,0.62,0.10,Resistência,0,0
2016-04-14,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-15,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.63,0.62,0.16,Resistência,1,0
2016-04-18,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-19,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-20,13977.60,16116.33,17439.44,18508.80,19578.16,21100.65,23040.00,25504.97,28640.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-21,15052.80,16937.78,18103.91,19046.40,19988.89,21330.74,23040.00,25212.52,27976.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-22,15667.20,17407.18,18483.61,19353.60,20223.59,21462.22,23040.00,25045.40,27596.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-25,16588.80,18111.28,19053.16,19814.40,20575.64,21659.44,23040.00,24794.73,27026.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-26,16588.80,18111.28,19053.16,19814.40,20575.64,21659.44,23040.00,24794.73,27026.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-27,16896.00,18345.98,19243.01,19968.00,20692.99,21725.18,23040.00,24711.17,26836.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-28,17203.20,18580.68,19432.86,20121.60,20810.34,21790.92,23040.00,24627.61,26647.14,0.37,0.24,0.01,Suporte,1,0
2016-04-29,17203.20,18580.68,19432.86,20121.60,20810.34,21790.92,23040.00,24627.61,26647.14,0.66,0.62,0.13,Resistência,0,0
2016-05-02,17203.20,18580.68,19432.86,20121.60,20810.34,21790.92,23040.00,24627.61,26647.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-03,17203.20,18580.68,19432.86,20121.60,20810.34,21790.92,23040.00,24627.61,26647.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-04,17203.20,18580.68,19432.86,20121.60,20810.34,21790.92,23040.00,24627.61,26647.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,17664.00,18932.74,19717.63,20352.00,20986.37,21889.54,23040.00,24502.27,26362.37,0.34,0.24,0.04,Suporte,0,0
2016-05-06,17664.00,18932.74,19717.63,20352.00,20986.37,21889.54,23040.00,24502.27,26362.37,0.31,0.24,0.07,Suporte,0,0
2016-05-09,17510.40,18815.39,19622.71,20275.20,20927.69,21856.67,23040.00,24544.05,26457.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,17510.40,18815.39,19622.71,20275.20,20927.69,21856.67,23040.00,24544.05,26457.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-11,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-12,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-13,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.26,0.24,0.12,Suporte,0,0
2016-05-16,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-18,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.32,0.24,0.06,Suporte,0,0
2016-05-19,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-20,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-23,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-24,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-25,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-26,17510.40,18634.14,19329.33,19891.20,20453.07,21253.02,22272.00,23567.16,25214.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-27,17510.40,18742.89,19505.36,20121.60,20737.84,21615.21,22732.80,24153.29,25960.24,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-31,17510.40,19105.38,20092.11,20889.60,21687.09,22822.50,24268.80,26107.08,28445.49,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,17510.40,19902.87,21382.96,22579.20,23775.44,25478.55,27648.00,30405.43,33913.04,0.68,0.62,0.11,Resistência,0,0
2016-06-02,17510.40,19902.87,21382.96,22579.20,23775.44,25478.55,27648.00,30405.43,33913.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-03,17510.40,19902.87,21382.96,22579.20,23775.44,25478.55,27648.00,30405.43,33913.04,0.38,0.24,0.00,Suporte,1,0
2016-06-06,17510.40,19902.87,21382.96,22579.20,23775.44,25478.55,27648.00,30405.43,33913.04,0.32,0.24,0.06,Suporte,0,0
2016-06-07,17510.40,19902.87,21382.96,22579.20,23775.44,25478.55,27648.00,30405.43,33913.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-08,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-09,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-10,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.35,0.24,0.03,Suporte,0,0
2016-06-13,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.38,0.24,0.00,Suporte,1,0
2016-06-14,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-16,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-20,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-21,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-22,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-23,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.24,0.24,0.14,Suporte,0,0
2016-06-24,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.26,0.24,0.12,Suporte,0,0
2016-06-27,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.24,0.24,0.14,Suporte,0,0
2016-06-28,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.30,0.24,0.08,Suporte,0,0
2016-06-29,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-30,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-01,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.62,0.62,0.17,Resistência,1,0
2016-07-05,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.35,0.24,0.03,Suporte,0,0
2016-07-08,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-11,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-12,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-13,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-14,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-15,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-18,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-19,17510.40,20482.87,22321.77,23808.00,25294.23,27410.23,30105.60,33531.49,37889.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-20,18124.80,20952.27,22701.47,24115.20,25528.93,27541.71,30105.60,33364.38,37509.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-21,18124.80,20952.27,22701.47,24115.20,25528.93,27541.71,30105.60,33364.38,37509.73,0.33,0.24,0.05,Suporte,0,0
2016-07-22,18124.80,20952.27,22701.47,24115.20,25528.93,27541.71,30105.60,33364.38,37509.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-25,18432.00,21186.97,22891.32,24268.80,25646.28,27607.45,30105.60,33280.82,37319.88,0.38,0.24,0.00,Suporte,1,0
2016-07-26,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-27,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-28,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-01,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-02,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-03,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-04,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.32,0.24,0.06,Suporte,0,0
2016-08-05,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-08,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-09,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.31,0.24,0.07,Suporte,0,0
2016-08-11,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.27,0.24,0.11,Suporte,0,0
2016-08-12,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-15,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-16,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.28,0.24,0.10,Suporte,0,0
2016-08-17,18739.20,21421.67,23081.16,24422.40,25763.64,27673.19,30105.60,33197.26,37130.04,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-18,18739.20,21022.92,22435.74,23577.60,24719.46,26345.16,28416.00,31048.09,34396.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-19,18739.20,21022.92,22435.74,23577.60,24719.46,26345.16,28416.00,31048.09,34396.26,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-22,18739.20,21022.92,22435.74,23577.60,24719.46,26345.16,28416.00,31048.09,34396.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-23,18739.20,21022.92,22435.74,23577.60,24719.46,26345.16,28416.00,31048.09,34396.26,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-24,18739.20,21022.92,22435.74,23577.60,24719.46,26345.16,28416.00,31048.09,34396.26,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-25,18432.00,20788.22,22245.89,23424.00,24602.11,26279.42,28416.00,31131.65,34586.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-26,18432.00,20788.22,22245.89,23424.00,24602.11,26279.42,28416.00,31131.65,34586.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-29,18432.00,20788.22,22245.89,23424.00,24602.11,26279.42,28416.00,31131.65,34586.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-30,18432.00,20788.22,22245.89,23424.00,24602.11,26279.42,28416.00,31131.65,34586.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-31,18432.00,20788.22,22245.89,23424.00,24602.11,26279.42,28416.00,31131.65,34586.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-01,18432.00,20788.22,22245.89,23424.00,24602.11,26279.42,28416.00,31131.65,34586.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-02,17971.20,20436.17,21961.11,23193.60,24426.09,26180.81,28416.00,31256.99,34870.89,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-06,17971.20,20436.17,21961.11,23193.60,24426.09,26180.81,28416.00,31256.99,34870.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-07,17971.20,20436.17,21961.11,23193.60,24426.09,26180.81,28416.00,31256.99,34870.89,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-08,17971.20,20436.17,21961.11,23193.60,24426.09,26180.81,28416.00,31256.99,34870.89,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-09,17971.20,20436.17,21961.11,23193.60,24426.09,26180.81,28416.00,31256.99,34870.89,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-12,17664.00,20201.47,21771.26,23040.00,24308.74,26115.07,28416.00,31340.54,35060.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-13,17664.00,20201.47,21771.26,23040.00,24308.74,26115.07,28416.00,31340.54,35060.74,0.27,0.24,0.11,Suporte,0,0
2016-09-14,17664.00,20201.47,21771.26,23040.00,24308.74,26115.07,28416.00,31340.54,35060.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,17664.00,20092.72,21595.24,22809.60,24023.96,25752.88,27955.20,30754.41,34315.16,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-16,17664.00,20092.72,21595.24,22809.60,24023.96,25752.88,27955.20,30754.41,34315.16,0.27,0.24,0.11,Suporte,0,0
2016-09-19,17664.00,20092.72,21595.24,22809.60,24023.96,25752.88,27955.20,30754.41,34315.16,0.25,0.24,0.13,Suporte,0,0
2016-09-20,17664.00,20092.72,21595.24,22809.60,24023.96,25752.88,27955.20,30754.41,34315.16,0.16,0.00,0.08,Suporte Forte,0,0
