Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-14,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-15,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-16,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-17,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-21,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-22,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.73,0.62,0.06,Resistência,0,0
2025-04-23,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-24,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-25,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-28,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-29,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-30,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.74,0.62,0.05,Resistência,0,0
2025-05-01,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-02,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-05,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.75,0.62,0.04,Resistência,0,0
2025-05-06,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.71,0.62,0.08,Resistência,0,0
2025-05-07,152.84,201.07,230.91,255.03,279.15,313.48,357.22,412.81,483.53,0.73,0.62,0.06,Resistência,0,0
2025-05-08,152.84,205.07,237.38,263.50,289.61,326.79,374.15,434.35,510.92,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-09,152.84,216.81,256.39,288.38,320.36,365.90,423.91,497.64,591.43,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-12,152.84,226.20,271.59,308.27,344.95,397.18,463.70,548.25,655.81,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-13,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-14,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-15,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.77,0.62,0.02,Resistência,0,0
2025-05-16,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-19,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.72,0.62,0.07,Resistência,0,0
2025-05-20,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.74,0.62,0.05,Resistência,0,0
2025-05-21,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-22,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-28,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.76,0.62,0.03,Resistência,0,0
2025-05-29,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.72,0.62,0.07,Resistência,0,0
2025-05-30,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.63,0.62,0.16,Resistência,0,0
2025-06-02,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-03,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.63,0.62,0.16,Resistência,0,0
2025-06-04,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-05,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-06,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-09,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-10,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.66,0.62,0.13,Resistência,0,0
2025-06-11,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.64,0.62,0.15,Resistência,0,0
2025-06-12,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-13,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-16,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-17,152.84,229.45,276.85,315.15,353.46,408.00,477.47,565.77,678.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-18,162.78,237.05,282.99,320.12,357.26,410.13,477.47,563.07,671.95,0.37,0.24,0.01,Suporte,1,0
2025-06-20,166.53,239.91,285.31,322.00,358.69,410.93,477.47,562.05,669.63,0.30,0.24,0.08,Suporte,0,0
2025-06-23,175.03,246.41,290.56,326.25,361.94,412.75,477.47,559.73,664.38,0.28,0.24,0.10,Suporte,0,0
2025-06-24,209.00,272.36,311.56,343.24,374.91,420.02,477.47,550.49,643.38,0.24,0.24,0.14,Suporte,0,0
2025-06-25,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-26,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-27,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-30,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-01,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-02,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.29,0.24,0.09,Suporte,0,0
2025-07-03,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.26,0.24,0.12,Suporte,0,0
2025-07-07,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-08,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.27,0.24,0.11,Suporte,0,0
2025-07-09,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.36,0.24,0.02,Suporte,0,0
2025-07-10,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-11,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-14,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-15,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-16,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.63,0.62,0.16,Resistência,0,0
2025-07-17,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-18,226.23,285.52,322.20,351.85,381.50,423.70,477.47,545.81,632.74,0.69,0.62,0.10,Resistência,0,0
2025-07-21,226.23,290.97,331.02,363.39,395.76,441.85,500.55,575.17,670.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-22,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-23,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.74,0.62,0.05,Resistência,0,0
2025-07-24,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.71,0.62,0.08,Resistência,0,0
2025-07-25,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-28,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.64,0.62,0.15,Resistência,0,0
2025-07-29,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-30,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-31,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-01,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.35,0.24,0.03,Suporte,0,0
2025-08-04,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.34,0.24,0.04,Suporte,0,0
2025-08-05,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.30,0.24,0.08,Suporte,0,0
2025-08-06,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.37,0.24,0.01,Suporte,1,0
2025-08-07,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-08,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-11,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-12,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.68,0.62,0.11,Resistência,0,0
2025-08-13,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-14,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.70,0.62,0.09,Resistência,0,0
2025-08-15,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-18,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-19,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-20,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-21,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-22,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.75,0.62,0.04,Resistência,0,0
2025-08-25,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.63,0.62,0.16,Resistência,1,0
2025-08-26,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.71,0.62,0.08,Resistência,0,0
2025-08-27,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-28,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-29,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.76,0.62,0.03,Resistência,0,0
2025-09-02,226.23,298.08,342.54,378.46,414.39,465.54,530.70,613.52,718.86,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-03,258.73,322.91,362.62,394.72,426.81,472.50,530.70,604.68,698.78,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-04,258.73,322.91,362.62,394.72,426.81,472.50,530.70,604.68,698.78,0.71,0.62,0.08,Resistência,0,0
2025-09-05,258.73,322.91,362.62,394.72,426.81,472.50,530.70,604.68,698.78,0.77,0.62,0.02,Resistência,0,1
2025-09-08,258.73,322.91,362.62,394.72,426.81,472.50,530.70,604.68,698.78,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-09,271.77,332.88,370.68,401.24,431.79,475.29,530.70,601.13,690.72,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-10,271.77,340.83,383.56,418.09,452.62,501.79,564.41,644.01,745.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-11,281.65,351.84,395.26,430.35,465.44,515.41,579.05,659.94,762.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-12,282.64,367.86,420.58,463.19,505.80,566.46,643.74,741.96,866.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,282.64,367.86,420.58,463.19,505.80,566.46,643.74,741.96,866.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-16,286.10,370.50,422.72,464.92,507.12,567.21,643.74,741.02,864.76,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-17,298.95,380.32,430.66,471.34,512.03,569.95,643.74,737.52,856.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-18,310.51,402.04,458.66,504.42,550.19,615.34,698.34,803.83,938.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-19,314.66,405.21,461.23,506.50,551.77,616.23,698.34,802.70,935.45,0.75,0.62,0.04,Resistência,0,0
2025-09-22,314.66,405.21,461.23,506.50,551.77,616.23,698.34,802.70,935.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-23,314.66,405.21,461.23,506.50,551.77,616.23,698.34,802.70,935.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-24,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-25,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.25,0.24,0.13,Suporte,0,0
2025-09-26,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.29,0.24,0.09,Suporte,0,0
2025-09-29,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-30,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.37,0.24,0.01,Suporte,0,0
2025-10-01,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-02,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.64,0.62,0.15,Resistência,0,0
2025-10-03,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.64,0.62,0.15,Resistência,0,0
2025-10-06,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.67,0.62,0.12,Resistência,0,0
2025-10-07,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-08,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-09,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-10,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.29,0.24,0.09,Suporte,0,0
2025-10-13,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.31,0.24,0.07,Suporte,0,0
2025-10-14,315.15,405.58,461.53,506.74,551.96,616.34,698.34,802.57,935.15,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-15,317.56,407.42,463.02,507.95,552.88,616.85,698.34,801.91,933.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,333.73,419.78,473.01,516.04,559.06,620.31,698.34,797.51,923.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-22,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-24,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-27,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-28,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,310.54,402.06,458.68,504.44,550.20,615.35,698.34,803.82,938.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-30,307.96,400.09,457.09,503.15,549.21,614.80,698.34,804.52,939.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,307.96,400.09,457.09,503.15,549.21,614.80,698.34,804.52,939.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,249.42,355.37,420.91,473.88,526.85,602.27,698.34,820.45,975.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-06,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,204.05,320.70,392.87,451.20,509.52,592.56,698.34,832.79,1003.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,179.29,301.79,377.57,438.82,500.06,587.26,698.34,839.52,1019.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,170.57,295.12,372.18,434.46,496.73,585.40,698.34,841.89,1024.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,148.58,278.32,358.59,423.46,488.33,580.69,698.34,847.87,1038.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,148.58,278.32,358.59,423.46,488.33,580.69,698.34,847.87,1038.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,148.58,278.32,358.59,423.46,488.33,580.69,698.34,847.87,1038.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,148.58,278.32,358.59,423.46,488.33,580.69,698.34,847.87,1038.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,134.50,267.57,349.89,416.42,482.95,577.68,698.34,851.70,1046.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,134.50,267.57,349.89,416.42,482.95,577.68,698.34,851.70,1046.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,134.50,267.57,349.89,416.42,482.95,577.68,698.34,851.70,1046.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,134.50,267.57,349.89,416.42,482.95,577.68,698.34,851.70,1046.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,134.50,253.61,327.29,386.84,446.40,531.19,639.19,776.47,951.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-05,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-09,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,130.02,236.99,303.17,356.65,410.13,486.28,583.28,706.57,863.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,128.10,235.42,301.82,355.48,409.14,485.54,582.86,706.55,863.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,128.10,228.37,290.40,340.54,390.67,462.05,552.97,668.53,815.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,122.74,221.14,282.02,331.22,380.42,450.47,539.70,653.11,797.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,113.80,209.31,268.40,316.16,363.92,431.91,518.52,628.60,768.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,113.80,207.91,266.13,313.19,360.25,427.24,512.58,621.05,759.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,113.80,191.65,239.81,278.74,317.67,373.09,443.68,533.41,647.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,113.80,189.13,235.73,273.40,311.06,364.68,432.99,519.81,630.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,113.80,186.79,231.95,268.44,304.94,356.90,423.09,507.22,614.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,113.80,182.56,225.10,259.48,293.87,342.82,405.17,484.42,585.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,113.80,182.45,224.92,259.24,293.56,342.43,404.68,483.80,584.44,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,113.80,180.59,221.91,255.30,288.70,336.25,396.81,473.79,571.71,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-12,113.80,169.23,203.52,231.24,258.95,298.41,348.67,412.55,493.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,113.80,169.23,203.52,231.24,258.95,298.41,348.67,412.55,493.82,0.24,0.24,0.14,Suporte,0,0
