Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-23,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-25,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-26,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-27,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-30,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-01,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-02,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-07,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-08,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-09,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-10,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-14,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-15,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-16,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-17,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-18,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2025-07-21,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-22,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-23,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-24,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-25,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-28,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2025-07-29,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-30,10.00,10.05,10.09,10.12,10.14,10.18,10.23,10.29,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-31,10.00,10.05,10.09,10.12,10.14,10.18,10.23,10.29,10.37,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-08-01,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.37,0.24,0.01,Suporte,1,0
2025-08-04,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.37,0.24,0.01,Suporte,1,0
2025-08-05,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.37,0.24,0.01,Suporte,1,0
2025-08-06,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.37,0.24,0.01,Suporte,1,0
2025-08-07,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-08,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-11,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-12,10.00,10.09,10.15,10.19,10.23,10.30,10.38,10.48,10.61,0.34,0.24,0.04,Suporte,1,0
2025-08-13,10.01,10.10,10.15,10.20,10.24,10.30,10.38,10.48,10.61,0.32,0.24,0.06,Suporte,1,0
2025-08-14,10.02,10.10,10.16,10.20,10.24,10.30,10.38,10.48,10.60,0.31,0.24,0.07,Suporte,1,0
2025-08-15,10.02,10.10,10.16,10.20,10.24,10.30,10.38,10.48,10.60,0.28,0.24,0.10,Suporte,1,0
2025-08-18,10.03,10.11,10.16,10.20,10.25,10.31,10.38,10.48,10.60,0.26,0.24,0.12,Suporte,1,0
2025-08-19,10.03,10.11,10.16,10.20,10.25,10.31,10.38,10.48,10.60,0.34,0.24,0.04,Suporte,1,0
2025-08-20,10.03,10.11,10.16,10.20,10.25,10.31,10.38,10.48,10.60,0.31,0.24,0.07,Suporte,1,0
2025-08-21,10.03,10.11,10.16,10.20,10.25,10.31,10.38,10.48,10.60,0.31,0.24,0.07,Suporte,1,0
2025-08-22,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.29,0.24,0.09,Suporte,1,0
2025-08-25,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.29,0.24,0.09,Suporte,1,0
2025-08-26,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.29,0.24,0.09,Suporte,1,0
2025-08-27,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.29,0.24,0.09,Suporte,1,0
2025-08-28,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.29,0.24,0.09,Suporte,1,0
2025-08-29,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.26,0.24,0.12,Suporte,1,0
2025-09-02,10.04,10.12,10.17,10.21,10.25,10.31,10.38,10.47,10.59,0.26,0.24,0.12,Suporte,1,0
2025-09-03,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-04,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-05,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-08,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-09,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-10,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-11,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-12,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-15,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-16,10.06,10.14,10.18,10.22,10.26,10.31,10.38,10.47,10.58,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-17,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.13,0.00,0.11,Suporte Forte,1,0
2025-09-18,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-19,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-22,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-23,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-24,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-25,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-26,10.07,10.14,10.19,10.23,10.26,10.31,10.38,10.46,10.57,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-29,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.10,0.00,0.14,Suporte Forte,1,0
2025-09-30,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.10,0.00,0.14,Suporte Forte,1,0
2025-10-01,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.10,0.00,0.14,Suporte Forte,1,0
2025-10-02,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.10,0.00,0.14,Suporte Forte,1,0
2025-10-03,10.09,10.16,10.20,10.24,10.27,10.32,10.38,10.46,10.56,0.10,0.00,0.14,Suporte Forte,1,0
2025-10-06,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-07,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.18,0.00,0.06,Suporte Forte,1,0
2025-10-08,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.29,0.24,0.09,Suporte,1,0
2025-10-09,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.29,0.24,0.09,Suporte,1,0
2025-10-10,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.29,0.24,0.09,Suporte,1,0
2025-10-13,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-14,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-15,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-16,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-17,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-20,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-21,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-22,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-23,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-24,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-28,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-29,10.10,10.13,10.14,10.16,10.17,10.19,10.21,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-03,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2025-11-04,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-05,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-06,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-18,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-19,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-21,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-24,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.71,0.62,0.08,Resistência,1,1
2025-11-25,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.71,0.62,0.08,Resistência,1,1
2025-11-26,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.69,0.62,0.10,Resistência,1,1
2025-11-28,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2025-12-01,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2025-12-02,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2025-12-03,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2025-12-04,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2025-12-05,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.65,0.62,0.14,Resistência,1,1
2025-12-08,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-09,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.78,0.62,0.01,Resistência,1,1
2025-12-11,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-15,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-16,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-17,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2025-12-18,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2025-12-19,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2025-12-22,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-23,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-24,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-26,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-29,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2025-12-30,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-12-31,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2026-01-02,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-05,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-06,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.67,0.62,0.12,Resistência,1,1
2026-01-07,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-08,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-09,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-12,10.20,10.22,10.24,10.25,10.26,10.28,10.30,10.33,10.36,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-13,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-14,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-15,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-16,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.37,0.24,0.01,Suporte,1,1
2026-01-20,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-21,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.75,0.62,0.04,Resistência,1,1
2026-01-22,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.75,0.62,0.04,Resistência,1,1
2026-01-23,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-26,10.22,10.24,10.25,10.26,10.27,10.28,10.30,10.32,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-27,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-28,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.67,0.62,0.12,Resistência,1,1
2026-01-29,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-05,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.78,0.62,0.01,Resistência,1,1
2026-02-09,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.78,0.62,0.01,Resistência,1,1
2026-02-11,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.78,0.62,0.01,Resistência,1,1
2026-02-12,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.78,0.62,0.01,Resistência,1,1
2026-02-13,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.67,0.62,0.12,Resistência,1,1
2026-02-17,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.22,10.24,10.25,10.26,10.28,10.29,10.31,10.33,10.37,0.78,0.62,0.01,Resistência,1,1
2026-02-19,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,0.75,0.62,0.04,Resistência,1,1
2026-02-20,10.23,10.25,10.26,10.27,10.28,10.29,10.31,10.33,10.36,0.62,0.62,0.17,Resistência,1,1
2026-02-23,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.73,0.62,0.06,Resistência,1,1
2026-02-24,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-25,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-02-26,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-27,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-02,10.23,10.26,10.27,10.28,10.30,10.32,10.34,10.37,10.41,0.64,0.62,0.15,Resistência,1,1
2026-03-03,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2026-03-05,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-10,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2026-03-11,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2026-03-12,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2026-03-13,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2026-03-16,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2026-03-17,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-18,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-19,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-20,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-23,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.36,0.24,0.02,Suporte,1,1
2026-03-24,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-25,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-26,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-27,10.25,10.27,10.29,10.30,10.31,10.33,10.35,10.38,10.41,0.90,0.79,0.10,Resistência Forte,1,1
