Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-08,35.00,36.94,38.15,39.12,40.09,41.48,43.24,45.48,48.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-09,35.00,36.94,38.15,39.12,40.09,41.48,43.24,45.48,48.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-10,35.00,36.94,38.15,39.12,40.09,41.48,43.24,45.48,48.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-13,35.00,36.94,38.15,39.12,40.09,41.48,43.24,45.48,48.33,0.30,0.24,0.08,Suporte,0,0
2020-07-14,35.00,36.94,38.15,39.12,40.09,41.48,43.24,45.48,48.33,0.30,0.24,0.08,Suporte,0,0
2020-07-15,35.00,36.94,38.15,39.12,40.09,41.48,43.24,45.48,48.33,0.29,0.24,0.09,Suporte,0,0
2020-07-16,34.90,36.87,38.09,39.07,40.05,41.46,43.24,45.51,48.39,0.00,0.00,0.24,Suporte Forte,0,0
2020-07-17,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-20,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-21,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-22,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-23,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.30,0.24,0.08,Suporte,0,0
2020-07-24,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-27,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-28,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-29,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-30,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-31,34.57,36.62,37.88,38.90,39.93,41.38,43.24,45.60,48.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-03,32.94,35.37,36.87,38.09,39.31,41.04,43.24,46.04,49.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-04,32.94,35.37,36.87,38.09,39.31,41.04,43.24,46.04,49.61,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-05,32.94,35.37,36.87,38.09,39.31,41.04,43.24,46.04,49.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-06,32.94,35.37,36.87,38.09,39.31,41.04,43.24,46.04,49.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-07,31.25,34.08,35.83,37.25,38.66,40.67,43.24,46.50,50.65,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-10,31.25,34.08,35.83,37.25,38.66,40.67,43.24,46.50,50.65,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-11,30.75,33.70,35.52,37.00,38.47,40.57,43.24,46.64,50.96,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-12,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-13,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-14,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-17,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-18,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-19,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-20,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.29,0.24,0.09,Suporte,0,0
2020-08-21,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-24,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.35,0.24,0.03,Suporte,0,0
2020-08-25,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.28,0.24,0.10,Suporte,0,0
2020-08-26,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.28,0.24,0.10,Suporte,0,0
2020-08-27,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.30,0.24,0.08,Suporte,0,0
2020-08-28,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.27,0.24,0.11,Suporte,0,0
2020-08-31,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.27,0.24,0.11,Suporte,0,0
2020-09-01,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-02,30.60,33.58,35.43,36.92,38.41,40.54,43.24,46.68,51.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-03,30.15,33.24,35.15,36.70,38.24,40.44,43.24,46.80,51.33,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,28.90,32.28,34.38,36.07,37.76,40.17,43.24,47.14,52.10,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-08,28.33,31.85,34.03,35.78,37.54,40.05,43.24,47.30,52.45,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-09,28.33,31.85,34.03,35.78,37.54,40.05,43.24,47.30,52.45,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-10,28.33,31.85,34.03,35.78,37.54,40.05,43.24,47.30,52.45,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-11,28.33,31.43,33.34,34.89,36.44,38.64,41.45,45.02,49.56,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-14,28.33,31.31,33.16,34.65,36.14,38.27,40.97,44.41,48.78,0.32,0.24,0.06,Suporte,0,0
2020-09-15,28.33,31.31,33.16,34.65,36.14,38.27,40.97,44.41,48.78,0.30,0.24,0.08,Suporte,0,0
2020-09-16,28.33,31.31,33.16,34.65,36.14,38.27,40.97,44.41,48.78,0.33,0.24,0.05,Suporte,0,0
2020-09-17,28.33,31.31,33.16,34.65,36.14,38.27,40.97,44.41,48.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-18,28.33,30.99,32.64,33.97,35.29,37.19,39.60,42.67,46.56,0.33,0.24,0.05,Suporte,0,0
2020-09-21,24.64,27.96,30.01,31.67,33.33,35.69,38.70,42.52,47.39,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-22,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.33,0.24,0.05,Suporte,0,0
2020-09-23,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.31,0.24,0.07,Suporte,0,0
2020-09-24,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.31,0.24,0.07,Suporte,0,0
2020-09-25,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-28,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-29,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-30,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-01,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-02,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-05,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-06,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-07,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-08,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.35,0.24,0.03,Suporte,0,0
2020-10-09,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-12,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.36,0.24,0.02,Suporte,0,0
2020-10-13,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.36,0.24,0.02,Suporte,0,0
2020-10-14,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.37,0.24,0.01,Suporte,1,0
2020-10-15,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.37,0.24,0.01,Suporte,1,0
2020-10-16,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.25,0.24,0.13,Suporte,0,0
2020-10-19,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-20,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-21,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-22,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-23,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-26,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-27,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-28,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-29,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-30,24.64,27.91,29.93,31.56,33.20,35.53,38.49,42.26,47.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-02,24.64,27.44,29.17,30.56,31.96,33.95,36.49,39.71,43.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-03,24.64,27.12,28.66,29.90,31.14,32.91,35.16,38.02,41.66,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-04,24.64,27.08,28.59,29.82,31.04,32.78,34.99,37.81,41.39,0.34,0.24,0.04,Suporte,0,0
2020-11-05,24.64,26.97,28.41,29.57,30.73,32.39,34.50,37.18,40.59,0.33,0.24,0.05,Suporte,0,0
2020-11-06,24.64,26.92,28.34,29.48,30.62,32.25,34.32,36.95,40.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-09,24.64,26.92,28.34,29.48,30.62,32.25,34.32,36.95,40.30,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-10,24.64,26.90,28.30,29.43,30.56,32.17,34.22,36.83,40.14,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-11,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-12,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-13,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.31,0.24,0.07,Suporte,0,0
2020-11-16,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.33,0.24,0.05,Suporte,0,0
2020-11-17,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.37,0.24,0.01,Suporte,1,0
2020-11-18,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.36,0.24,0.02,Suporte,1,0
2020-11-19,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.28,0.24,0.10,Suporte,0,0
2020-11-20,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-23,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-24,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.38,0.24,0.00,Suporte,1,0
2020-11-25,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-27,24.64,26.79,28.12,29.19,30.26,31.79,33.74,36.22,39.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-30,24.64,26.25,27.24,28.04,28.85,29.99,31.45,33.30,35.66,0.75,0.62,0.04,Resistência,0,1
2020-12-01,25.50,26.90,27.77,28.48,29.18,30.18,31.45,33.07,35.13,0.76,0.62,0.03,Resistência,0,1
2020-12-02,25.50,27.03,27.98,28.75,29.52,30.61,32.00,33.77,36.02,0.76,0.62,0.03,Resistência,0,1
2020-12-03,25.50,27.03,27.98,28.75,29.52,30.61,32.00,33.77,36.02,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-04,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-07,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.68,0.62,0.11,Resistência,0,0
2020-12-08,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-09,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.36,0.24,0.02,Suporte,1,0
2020-12-10,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.36,0.24,0.02,Suporte,1,0
2020-12-11,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.34,0.24,0.04,Suporte,0,0
2020-12-14,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-15,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-16,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.64,0.62,0.15,Resistência,1,0
2020-12-17,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-18,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-21,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.75,0.62,0.04,Resistência,0,1
2020-12-22,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.66,0.62,0.13,Resistência,1,0
2020-12-23,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-24,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-28,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-29,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-30,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-31,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.35,0.24,0.03,Suporte,1,0
2021-01-04,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.32,0.24,0.06,Suporte,0,0
2021-01-05,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.27,0.24,0.11,Suporte,0,0
2021-01-06,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-07,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-08,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-11,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-12,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-13,25.50,27.31,28.43,29.34,30.25,31.54,33.18,35.27,37.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-14,25.54,27.34,28.46,29.36,30.26,31.55,33.18,35.26,37.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-15,25.54,27.34,28.46,29.36,30.26,31.55,33.18,35.26,37.90,0.65,0.62,0.14,Resistência,1,0
2021-01-19,25.54,27.35,28.48,29.38,30.29,31.58,33.23,35.32,37.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-20,25.54,27.35,28.48,29.38,30.29,31.58,33.23,35.32,37.98,0.77,0.62,0.02,Resistência,0,1
2021-01-21,25.54,27.35,28.48,29.38,30.29,31.58,33.23,35.32,37.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-22,25.54,27.35,28.48,29.38,30.29,31.58,33.23,35.32,37.98,0.24,0.24,0.14,Suporte,0,0
2021-01-25,25.54,27.35,28.48,29.38,30.29,31.58,33.23,35.32,37.98,0.38,0.24,0.00,Suporte,1,0
2021-01-26,26.01,27.71,28.77,29.62,30.47,31.68,33.23,35.19,37.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-27,26.34,27.97,28.97,29.78,30.60,31.76,33.23,35.10,37.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-28,25.62,27.42,28.53,29.42,30.32,31.60,33.23,35.30,37.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-29,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-01,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.25,0.24,0.13,Suporte,0,0
2021-02-02,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.35,0.24,0.03,Suporte,1,0
2021-02-03,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.34,0.24,0.04,Suporte,0,0
2021-02-04,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.28,0.24,0.10,Suporte,0,0
2021-02-05,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.28,0.24,0.10,Suporte,0,0
2021-02-08,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.27,0.24,0.11,Suporte,0,0
2021-02-09,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-10,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-11,25.19,27.09,28.26,29.21,30.16,31.51,33.23,35.42,38.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-12,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-16,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-17,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-18,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.25,0.24,0.13,Suporte,0,0
2021-02-19,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.30,0.24,0.08,Suporte,0,0
2021-02-22,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.27,0.24,0.11,Suporte,0,0
2021-02-23,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.37,0.24,0.01,Suporte,1,0
2021-02-24,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-25,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.33,0.24,0.05,Suporte,0,0
2021-02-26,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.30,0.24,0.08,Suporte,0,0
2021-03-01,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-02,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-03,24.60,26.64,27.90,28.92,29.93,31.38,33.23,35.58,38.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-05,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-09,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-11,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-12,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-15,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.27,0.24,0.11,Suporte,0,0
2021-03-16,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.32,0.24,0.06,Suporte,0,0
2021-03-17,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-18,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.29,0.24,0.09,Suporte,0,0
2021-03-19,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.31,0.24,0.07,Suporte,0,0
2021-03-22,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-23,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-24,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.38,0.24,0.00,Suporte,1,0
2021-03-25,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-26,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-29,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-30,23.41,25.73,27.16,28.32,29.48,31.13,33.23,35.90,39.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-31,23.41,25.66,27.05,28.17,29.29,30.89,32.93,35.52,38.81,0.59,0.50,0.03,Zona de Consolidação,1,0
